5.07916,6.93538,4.96815,0.406806,30.5799,7.80602,6.5247,6.14951,1.81598,1
4.0995,5.52973,6.27788,-2.94549,30.5799,5.07916,6.93538,4.96815,0.406806,30.5799
1.27742,5.53145,5.26009,1.03343,31.1224,4.0995,5.52973,6.27788,-2.94549,30.5799
-1.68401,6.00592,5.32936,-1.31496,31.1224,1.27742,5.53145,5.26009,1.03343,31.1224
-0.738834,7.29132,7.86991,-1.41278,31.1224,-1.68401,6.00592,5.32936,-1.31496,31.1224
-0.359304,10.2671,7.84927,-1.20218,31.1224,-0.738834,7.29132,7.86991,-1.41278,31.1224
-4.22348,4.95621,6.53319,2.35979,31.1224,-1.68401,6.00592,5.32936,-1.31496,31.1224
7.97522,6.59351,9.14394,1.6707,4.92174,7.80602,6.5247,6.14951,1.81598,1
8.18735,6.0024,12.0775,2.55749,4.92293,7.97522,6.59351,9.14394,1.6707,4.92174
-1.07247,6.79337,10.8094,0.221052,31.1225,-0.738834,7.29132,7.86991,-1.41278,31.1224
-2.96968,7.21696,13.0944,-0.0659676,31.1225,-1.07247,6.79337,10.8094,0.221052,31.1225
7.5914,7.01565,14.8376,0.387491,4.92373,8.18735,6.0024,12.0775,2.55749,4.92293
-0.287936,10.2905,4.85021,1.93402,31.1226,-0.359304,10.2671,7.84927,-1.20218,31.1224
-5.23009,9.00078,12.2527,-2.54713,31.1225,-2.96968,7.21696,13.0944,-0.0659676,31.1225
-8.14268,9.16777,11.5534,2.23176,31.1225,-5.23009,9.00078,12.2527,-2.54713,31.1225
