-8.72112,3.00367,17.4195,3.07399,1.11781,-7.80897,5.53749,18.7415,-0.990106,1
-8.7121,0.209949,18.5127,-2.91348,1.11781,-8.72112,3.00367,17.4195,3.07399,1.11781
-6.4254,-1.6791,18.9627,1.1905,1.11781,-8.7121,0.209949,18.5127,-2.91348,1.11781
-5.38351,-4.49083,18.8699,-0.110227,1.12509,-6.4254,-1.6791,18.9627,1.1905,1.11781
-6.00341,-4.97221,15.9744,-1.59092,1.15827,-5.38351,-4.49083,18.8699,-0.110227,1.12509
-7.2565,-6.06746,13.4783,-1.65114,1.16265,-6.00341,-4.97221,15.9744,-1.59092,1.15827
-7.58381,7.90358,20.5721,-0.144682,1,-7.80897,5.53749,18.7415,-0.990106,1
-6.16627,-7.20886,19.8697,-0.331411,1.17976,-5.38351,-4.49083,18.8699,-0.110227,1.12509
-2.5866,-5.56676,18.7296,-0.532504,1.15028,-5.38351,-4.49083,18.8699,-0.110227,1.12509
-5.91356,10.1553,21.6398,0.0406296,1.10595,-7.58381,7.90358,20.5721,-0.144682,1
-0.213808,-5.86382,16.9181,2.7099,1.15029,-2.5866,-5.56676,18.7296,-0.532504,1.15028
-9.26469,9.68623,18.841,-2.48315,1,-7.58381,7.90358,20.5721,-0.144682,1
-9.20706,10.2054,15.8868,-2.42239,1,-9.26469,9.68623,18.841,-2.48315,1
-3.07696,10.6274,20.7849,-2.19396,1.10666,-5.91356,10.1553,21.6398,0.0406296,1.10595
-9.0411,10.352,12.895,2.82166,1.009,-9.20706,10.2054,15.8868,-2.42239,1
