-8.66272,-8.2849,10.868,-1.74736,56.5969,-8.24294,-5.42976,10.0483,0.174717,1
-5.92835,-9.16059,11.7378,-0.205699,64.7763,-8.66272,-8.2849,10.868,-1.74736,56.5969
-4.63883,-10.1041,9.19868,-2.85266,66.8209,-5.92835,-9.16059,11.7378,-0.205699,64.7763
-9.55772,-9.83319,8.45936,2.93392,66.5193,-8.66272,-8.2849,10.868,-1.74736,56.5969
-6.54649,-3.62212,8.35875,0.790177,7.07271,-8.24294,-5.42976,10.0483,0.174717,1
-6.48336,-0.899228,9.61647,0.992242,7.44113,-6.54649,-3.62212,8.35875,0.790177,7.07271
-7.70151,1.65095,8.61014,-0.631946,7.76125,-6.48336,-0.899228,9.61647,0.992242,7.44113
-5.31171,3.24113,9.48203,-1.77962,7.79098,-7.70151,1.65095,8.61014,-0.631946,7.76125
-2.43457,3.71499,8.77669,-1.95811,7.79098,-5.31171,3.24113,9.48203,-1.77962,7.79098
-7.96325,-7.94082,9.11051,-0.573871,69.5583,-8.66272,-8.2849,10.868,-1.74736,56.5969
-1.0926,5.06411,11.096,0.744344,7.79107,-2.43457,3.71499,8.77669,-1.95811,7.79098
-7.39999,-0.341753,12.4181,0.249741,7.44736,-6.48336,-0.899228,9.61647,0.992242,7.44113
0.849061,6.43971,9.26904,1.96293,7.79124,-1.0926,5.06411,11.096,0.744344,7.79107
-2.42736,6.5526,13.3327,1.70932,7.79152,-1.0926,5.06411,11.096,0.744344,7.79107
-0.481478,6.47325,15.6146,-0.476143,7.79154,-2.42736,6.5526,13.3327,1.70932,7.79152
