-6.65602,4.07541,13.1075,1.11019,1,-4.61853,5.59654,14.6996,0.64368,1
-5.97365,1.31048,12.1644,2.24325,1,-6.65602,4.07541,13.1075,1.11019,1
-7.22638,-1.26437,13.0593,2.13677,1,-5.97365,1.31048,12.1644,2.24325,1
-8.26673,-3.87844,12.0179,-2.84465,1.00008,-7.22638,-1.26437,13.0593,2.13677,1
-6.02467,-5.65303,11.1102,3.03408,1.00009,-8.26673,-3.87844,12.0179,-2.84465,1.00008
-6.59173,-7.02257,8.50199,-0.137916,1.0001,-6.02467,-5.65303,11.1102,3.03408,1.00009
-8.18586,-1.5145,15.8907,2.62231,1,-7.22638,-1.26437,13.0593,2.13677,1
-9.52434,3.82126,13.9491,-2.10756,1,-6.65602,4.07541,13.1075,1.11019,1
-3.73725,7.00336,12.2008,-1.56422,1,-4.61853,5.59654,14.6996,0.64368,1
-3.75224,-6.72153,7.58183,-1.10375,1.0001,-6.59173,-7.02257,8.50199,-0.137916,1.0001
-6.3133,-3.23899,17.478,-0.859446,1,-8.18586,-1.5145,15.8907,2.62231,1
-6.02842,8.17991,10.6626,1.89785,1,-3.73725,7.00336,12.2008,-1.56422,1
-3.00141,-9.59115,8.03075,-3.05469,1.0001,-3.75224,-6.72153,7.58183,-1.10375,1.0001
-9.79678,-6.1118,13.3106,-0.485528,1.00008,-8.26673,-3.87844,12.0179,-2.84465,1.00008
-6.81356,10.5202,8.95767,-2.48932,1,-6.02842,8.17991,10.6626,1.89785,1
