7.0547,-0.362579,20.4852,1.46484,2.84216,8.06807,-1.97297,22.8046,-1.24062,1
7.25855,2.36852,21.7098,0.415146,6.27628,7.0547,-0.362579,20.4852,1.46484,2.84216
4.7107,3.58261,20.6927,2.99622,6.27628,7.25855,2.36852,21.7098,0.415146,6.27628
4.84874,6.4346,21.6131,1.27287,6.27655,4.7107,3.58261,20.6927,2.99622,6.27628
8.23251,-4.88537,23.5053,3.0599,1.00357,8.06807,-1.97297,22.8046,-1.24062,1
2.85806,8.62537,22.1006,-0.135355,6.27658,4.84874,6.4346,21.6131,1.27287,6.27655
7.95075,-6.399,20.9305,-0.649891,1.00357,8.23251,-4.88537,23.5053,3.0599,1.00357
2.30198,2.02922,21.5787,2.61569,6.27628,4.7107,3.58261,20.6927,2.99622,6.27628
0.719555,1.96524,19.0308,2.55922,6.27628,2.30198,2.02922,21.5787,2.61569,6.27628
-0.435497,3.09259,16.502,-1.24567,6.27628,0.719555,1.96524,19.0308,2.55922,6.27628
5.37536,-7.78897,21.5903,0.98426,1.00357,7.95075,-6.399,20.9305,-0.649891,1.00357
1.72778,-0.860247,19.0204,0.531631,6.27628,0.719555,1.96524,19.0308,2.55922,6.27628
3.20904,0.459977,23.9693,1.63658,6.27628,2.30198,2.02922,21.5787,2.61569,6.27628
10.2016,2.90196,21.942,2.35274,6.27716,7.25855,2.36852,21.7098,0.415146,6.27628
-2.26094,1.47097,14.759,2.72549,6.27628,-0.435497,3.09259,16.502,-1.24567,6.27628
