1.5943,8.60825,21.8305,-0.202447,2.04603,3.97795,6.7978,21.6292,-1.66995,1
4.69186,5.67841,18.939,1.86675,1,3.97795,6.7978,21.6292,-1.66995,1
3.5708,2.8986,18.813,2.0669,1,4.69186,5.67841,18.939,1.86675,1
4.56253,5.9053,15.9504,0.849201,1,4.69186,5.67841,18.939,1.86675,1
-1.28716,8.13956,21.1395,1.53601,2.06197,1.5943,8.60825,21.8305,-0.202447,2.04603
-3.12443,5.86921,21.825,0.207326,2.06197,-1.28716,8.13956,21.1395,1.53601,2.06197
6.50518,5.80006,13.6667,-1.90905,1,4.56253,5.9053,15.9504,0.849201,1
-5.92998,6.82599,22.287,2.58761,2.06423,-3.12443,5.86921,21.825,0.207326,2.06197
6.24283,6.4559,10.7511,-2.38689,1,6.50518,5.80006,13.6667,-1.90905,1
9.09026,6.11693,15.1557,-0.480414,1,6.50518,5.80006,13.6667,-1.90905,1
-4.11771,3.17076,20.9696,0.947967,2.06197,-3.12443,5.86921,21.825,0.207326,2.06197
-2.46756,5.83957,23.5236,-1.53741,2.06311,-3.12443,5.86921,21.825,0.207326,2.06197
5.6653,7.41622,7.96821,-1.81218,1,6.24283,6.4559,10.7511,-2.38689,1
10.164,3.39866,15.8325,2.64185,1,9.09026,6.11693,15.1557,-0.480414,1
-5.31368,1.60242,18.709,0.446968,2.06197,-4.11771,3.17076,20.9696,0.947967,2.06197
