-4.94486,6.78612,9.87203,1.53102,17.1421,-3.24385,5.80249,12.139,2.59924,1
-5.725,9.30483,11.3029,-1.43045,17.456,-4.94486,6.78612,9.87203,1.53102,17.1421
-4.3283,10.8257,9.12668,-0.12573,17.6432,-5.725,9.30483,11.3029,-1.43045,17.456
-5.93369,9.76783,6.82373,0.162816,17.7432,-4.3283,10.8257,9.12668,-0.12573,17.6432
-3.52326,9.41033,5.07387,1.47246,17.7807,-5.93369,9.76783,6.82373,0.162816,17.7432
-3.5783,12.2763,5.95899,2.46133,17.7953,-3.52326,9.41033,5.07387,1.47246,17.7807
-1.99848,3.74926,13.9371,2.28631,1.33023,-3.24385,5.80249,12.139,2.59924,1
0.715663,3.54235,12.6759,2.42498,1.38042,-1.99848,3.74926,13.9371,2.28631,1.33023
-0.905911,5.6128,16.0188,2.61518,2.85611,-1.99848,3.74926,13.9371,2.28631,1.33023
-3.68924,1.77824,15.4392,-1.66857,1.5254,-1.99848,3.74926,13.9371,2.28631,1.33023
-7.65348,5.91658,8.91953,-0.498725,19.7239,-4.94486,6.78612,9.87203,1.53102,17.1421
1.35018,6.89881,17.5209,2.06895,3.18822,-0.905911,5.6128,16.0188,2.61518,2.85611
-1.91172,-0.350222,16.5838,-3.04768,1.76633,-3.68924,1.77824,15.4392,-1.66857,1.5254
4.20022,7.70005,18.006,0.195591,3.25199,1.35018,6.89881,17.5209,2.06895,3.18822
3.20772,6.04301,15.3261,0.791233,3.18953,1.35018,6.89881,17.5209,2.06895,3.18822
