0.550158,10.1732,18.9087,2.25797,11.0694,3.38125,9.36516,18.3325,1.86592,1
-1.80275,11.6802,20.0009,-1.91544,12.4161,0.550158,10.1732,18.9087,2.25797,11.0694
5.55291,9.31188,16.2634,-2.2323,1,3.38125,9.36516,18.3325,1.86592,1
4.74079,7.17981,19.8739,1.88953,1.4052,3.38125,9.36516,18.3325,1.86592,1
3.39141,7.87816,14.756,0.565438,1.01832,5.55291,9.31188,16.2634,-2.2323,1
7.51358,7.83723,20.8117,2.73676,1.4072,4.74079,7.17981,19.8739,1.88953,1.4052
4.40664,5.55694,13.1494,0.99529,1.02552,3.39141,7.87816,14.756,0.565438,1.01832
4.49379,5.37763,10.156,2.50153,1.03212,4.40664,5.55694,13.1494,0.99529,1.02552
-4.76287,12.1617,20.0774,0.66505,12.6975,-1.80275,11.6802,20.0009,-1.91544,12.4161
2.59488,5.34675,20.8912,0.228248,2.58735,4.74079,7.17981,19.8739,1.88953,1.4052
-0.218204,4.48697,20.3019,-3.0319,2.73639,2.59488,5.34675,20.8912,0.228248,2.58735
-0.698689,13.0055,22.4554,-1.65527,12.4161,-1.80275,11.6802,20.0009,-1.91544,12.4161
1.80514,4.6897,9.01673,-2.94056,1.03212,4.49379,5.37763,10.156,2.50153,1.03212
-2.4702,2.60474,20.9229,-2.77794,2.98783,-0.218204,4.48697,20.3019,-3.0319,2.73639
0.65361,9.68598,21.867,-0.392548,11.3168,0.550158,10.1732,18.9087,2.25797,11.0694
