-1.10184,10.6391,17.5384,1.07139,1,-1.91619,13.52,17.3448,1.94592,1
1.57828,9.67698,16.5944,-1.24459,1,-1.10184,10.6391,17.5384,1.07139,1
-2.76965,8.24276,18.2282,-0.029447,1,-1.10184,10.6391,17.5384,1.07139,1
3.5538,9.27533,14.3726,1.29959,1,1.57828,9.67698,16.5944,-1.24459,1
6.19669,9.50836,15.773,-0.703676,1,3.5538,9.27533,14.3726,1.29959,1
3.26616,6.79525,12.7094,2.92327,1,3.5538,9.27533,14.3726,1.29959,1
8.36233,7.82732,16.9912,-1.11701,1,6.19669,9.50836,15.773,-0.703676,1
8.00819,5.17593,18.3494,-1.01806,1,8.36233,7.82732,16.9912,-1.11701,1
-3.79026,6.027,16.4821,0.651351,1,-2.76965,8.24276,18.2282,-0.029447,1
-5.45486,7.85883,14.787,1.21754,1.00002,-3.79026,6.027,16.4821,0.651351,1
-0.103811,11.5591,20.2138,1.74367,1,-1.10184,10.6391,17.5384,1.07139,1
1.25476,13.2853,22.2569,-0.0511379,1,-0.103811,11.5591,20.2138,1.74367,1
6.80868,2.59286,19.2922,1.67967,1,8.00819,5.17593,18.3494,-1.01806,1
-4.87615,3.76998,18.1334,0.619055,1,-3.79026,6.027,16.4821,0.651351,1
-7.49141,5.89974,13.7798,1.41471,1.00002,-5.45486,7.85883,14.787,1.21754,1.00002
