2.01948,-3.42742,17.1061,2.66235,2.32986,0.797009,-2.35355,19.6265,1.97643,1
-0.470255,-4.71237,16.0337,1.11868,2.37168,2.01948,-3.42742,17.1061,2.66235,2.32986
0.490354,0.567941,20.2355,-1.37038,16.5049,0.797009,-2.35355,19.6265,1.97643,1
-1.39015,2.90338,20.3326,-2.34251,21.384,0.490354,0.567941,20.2355,-1.37038,16.5049
2.47545,-3.54143,21.811,3.02278,33.5627,0.797009,-2.35355,19.6265,1.97643,1
-2.14995,-3.3374,13.9629,-0.101024,2.37194,-0.470255,-4.71237,16.0337,1.11868,2.37168
-4.01416,-5.67531,14.2055,-2.05086,2.41256,-2.14995,-3.3374,13.9629,-0.101024,2.37194
-3.31214,4.79161,19.0133,-1.28193,21.8379,-1.39015,2.90338,20.3326,-2.34251,21.384
0.990047,-7.30177,15.6305,-2.86073,2.44891,-0.470255,-4.71237,16.0337,1.11868,2.37168
-4.16205,-1.59179,12.583,-2.26084,2.37196,-2.14995,-3.3374,13.9629,-0.101024,2.37194
0.973991,4.28992,21.5526,-2.74756,22.3997,-1.39015,2.90338,20.3326,-2.34251,21.384
3.46968,5.23516,20.1821,2.67492,22.5201,0.973991,4.28992,21.5526,-2.74756,22.3997
-5.68811,5.84413,17.5143,2.74111,22.0431,-3.31214,4.79161,19.0133,-1.28193,21.8379
-5.58309,6.97593,14.738,-0.224491,22.0432,-5.68811,5.84413,17.5143,2.74111,22.0431
-5.3928,9.58408,16.2082,-2.66623,22.0501,-5.58309,6.97593,14.738,-0.224491,22.0432
