-8.36378,-7.59991,3.90716,2.58778,1.2267,-9.25861,-7.14371,6.73403,2.86127,1
-6.63906,-8.26754,1.54504,-1.95343,2.98558,-8.36378,-7.59991,3.90716,2.58778,1.2267
-5.57752,-5.46887,1.74645,3.09713,3.25442,-6.63906,-8.26754,1.54504,-1.95343,2.98558
-6.86006,-6.40974,8.37969,-2.44164,1,-9.25861,-7.14371,6.73403,2.86127,1
-5.03372,-4.5779,9.89918,1.03158,1,-6.86006,-6.40974,8.37969,-2.44164,1
-6.1289,-9.20587,5.1014,-1.97436,1.47564,-8.36378,-7.59991,3.90716,2.58778,1.2267
-6.95211,-8.29934,4.21293,-0.125989,1.55957,-6.1289,-9.20587,5.1014,-1.97436,1.47564
-5.39025,-1.63442,9.44219,-2.12579,1,-5.03372,-4.5779,9.89918,1.03158,1
-4.71661,1.20597,8.75055,1.34708,1,-5.39025,-1.63442,9.44219,-2.12579,1
-6.9966,2.97442,9.57168,-0.623035,1.00013,-4.71661,1.20597,8.75055,1.34708,1
-6.01629,5.18671,11.345,0.650256,1.00013,-6.9966,2.97442,9.57168,-0.623035,1.00013
-8.04197,7.38282,11.6165,-2.06077,1.00013,-6.01629,5.18671,11.345,0.650256,1.00013
-5.64611,9.18338,11.7502,-0.175959,1.00013,-8.04197,7.38282,11.6165,-2.06077,1.00013
-9.35835,-4.69587,7.78636,-1.43127,1,-9.25861,-7.14371,6.73403,2.86127,1
-9.58714,8.74955,13.7947,-2.05396,1.00013,-8.04197,7.38282,11.6165,-2.06077,1.00013
