-3.49257,-9.90682,18.5569,3.00405,1.2392,-4.78471,-10.1501,21.2534,-0.768838,1
-1.68614,-7.55029,18.1284,1.95077,1.2392,-3.49257,-9.90682,18.5569,3.00405,1.2392
0.50176,-9.00006,16.6754,-1.55929,2.0745,-1.68614,-7.55029,18.1284,1.95077,1.2392
-3.6427,-5.3803,17.4479,-1.81362,1.29465,-1.68614,-7.55029,18.1284,1.95077,1.2392
-4.8057,-2.61575,17.3797,1.97171,1.29465,-3.6427,-5.3803,17.4479,-1.81362,1.29465
-3.39867,-5.34901,20.4378,-0.183127,1.34407,-3.6427,-5.3803,17.4479,-1.81362,1.29465
-6.19574,-1.33065,15.0523,-2.80346,1.29465,-4.8057,-2.61575,17.3797,1.97171,1.29465
-5.29374,1.03586,13.4442,0.651293,1.29465,-6.19574,-1.33065,15.0523,-2.80346,1.29465
-3.9718,-11.151,15.8695,-1.49979,2.96701,-3.49257,-9.90682,18.5569,3.00405,1.2392
-6.03178,3.21934,15.3646,-1.75449,1.29465,-5.29374,1.03586,13.4442,0.651293,1.29465
-5.06451,-13.0333,22.0339,-0.82555,13.7488,-4.78471,-10.1501,21.2534,-0.768838,1
-7.55508,5.01162,13.5025,-1.44933,1.29465,-6.03178,3.21934,15.3646,-1.75449,1.29465
-7.97862,-1.7608,12.6783,-0.545227,1.29465,-6.19574,-1.33065,15.0523,-2.80346,1.29465
-2.35477,-0.977119,17.9344,-1.66167,1.29465,-4.8057,-2.61575,17.3797,1.97171,1.29465
-5.69478,6.77453,11.9432,0.514444,1.29465,-7.55508,5.01162,13.5025,-1.44933,1.29465
