-4.27365,11.7494,7.61936,1.58248,3.15811,-3.51323,9.56244,9.52694,1.85141,1
-2.21631,6.98119,8.71753,-0.919854,1,-3.51323,9.56244,9.52694,1.85141,1
-0.458813,5.80959,10.8479,-2.16224,1.0008,-2.21631,6.98119,8.71753,-0.919854,1
1.7207,5.11098,12.7874,0.862206,1.02852,-0.458813,5.80959,10.8479,-2.16224,1.0008
-3.90594,4.77689,7.58342,3.10796,1,-2.21631,6.98119,8.71753,-0.919854,1
3.78961,6.06003,14.7416,0.435002,1.03858,1.7207,5.11098,12.7874,0.862206,1.02852
3.41549,8.84178,15.8008,-1.78711,1.03869,3.78961,6.06003,14.7416,0.435002,1.03858
-4.13926,1.98624,6.5074,1.24618,1.00036,-3.90594,4.77689,7.58342,3.10796,1
-5.77184,9.43704,11.4975,-2.65145,2.39769,-3.51323,9.56244,9.52694,1.85141,1
4.33253,4.93026,17.4672,-1.08392,1.04528,3.78961,6.06003,14.7416,0.435002,1.03858
-6.96425,12.0836,6.33522,-2.58136,6.67985,-4.27365,11.7494,7.61936,1.58248,3.15811
-5.42034,0.233116,8.57751,2.51295,1.00057,-4.13926,1.98624,6.5074,1.24618,1.00036
6.67118,5.81943,13.9425,1.03719,1.03894,3.78961,6.06003,14.7416,0.435002,1.03858
-0.0316039,6.49411,6.72007,-1.93646,1.06851,-2.21631,6.98119,8.71753,-0.919854,1
-6.28997,10.0276,12.6907,0.220623,2.39769,-5.77184,9.43704,11.4975,-2.65145,2.39769
