4.58254,6.49086,20.6063,-0.576474,1,2.36155,5.46238,22.3411,1.63382,1
7.01816,7.0219,18.9372,-2.5047,1,4.58254,6.49086,20.6063,-0.576474,1
7.49151,9.20237,16.9318,0.393386,1,7.01816,7.0219,18.9372,-2.5047,1
5.65225,11.4998,17.5142,1.28929,1.00377,7.49151,9.20237,16.9318,0.393386,1
0.0842204,4.15429,20.891,2.67032,1,2.36155,5.46238,22.3411,1.63382,1
4.89902,14.4003,17.3748,-0.335422,1.00377,5.65225,11.4998,17.5142,1.28929,1.00377
1.91123,14.6434,17.493,-2.89805,1.00377,4.89902,14.4003,17.3748,-0.335422,1.00377
0.103694,14.015,15.1826,3.08568,1.00378,1.91123,14.6434,17.493,-2.89805,1.00377
0.286002,1.53515,19.4421,1.91012,1,0.0842204,4.15429,20.891,2.67032,1
1.297,-1.01469,18.2271,1.06028,1,0.286002,1.53515,19.4421,1.91012,1
-1.82304,12.9932,13.1226,-0.55995,1.00378,0.103694,14.015,15.1826,3.08568,1.00378
8.57267,5.91022,21.2497,1.81636,1,7.01816,7.0219,18.9372,-2.5047,1
-2.98838,12.2134,10.4704,0.439073,1.00378,-1.82304,12.9932,13.1226,-0.55995,1.00378
-2.92604,9.4322,9.34741,-3.1074,1.00378,-2.98838,12.2134,10.4704,0.439073,1.00378
-4.42363,6.90688,8.73096,-0.803289,1.00378,-2.92604,9.4322,9.34741,-3.1074,1.00378
