0.283071,-12.14,12.2315,2.2025,2.92963,2.12516,-10.7254,10.3326,-1.13025,1
-0.0392188,-10.0605,14.3697,-3.02522,5.46797,0.283071,-12.14,12.2315,2.2025,2.92963
-1.02866,-7.36471,13.5016,-1.11638,5.7425,-0.0392188,-10.0605,14.3697,-3.02522,5.46797
-2.21834,-5.59087,15.6083,-0.600313,6.1021,-1.02866,-7.36471,13.5016,-1.11638,5.7425
-4.76013,-6.50978,16.9102,-0.571885,6.18867,-2.21834,-5.59087,15.6083,-0.600313,6.1021
-5.46168,-3.59778,17.0777,-2.09648,6.20636,-4.76013,-6.50978,16.9102,-0.571885,6.18867
-5.15247,-0.615481,16.9762,-0.95095,6.20691,-5.46168,-3.59778,17.0777,-2.09648,6.20636
4.39319,-8.87157,9.68514,2.89618,19.1378,2.12516,-10.7254,10.3326,-1.13025,1
-6.66549,-8.80142,17.2536,2.64731,6.21143,-4.76013,-6.50978,16.9102,-0.571885,6.18867
-5.34439,0.932937,14.4139,1.05863,6.20691,-5.15247,-0.615481,16.9762,-0.95095,6.20691
-3.39258,3.21105,14.3884,2.32985,6.20691,-5.34439,0.932937,14.4139,1.05863,6.20691
-3.65978,-3.63014,19.476,-2.14005,6.2122,-5.46168,-3.59778,17.0777,-2.09648,6.20636
2.42551,-12.2185,7.74794,-0.380116,15.9247,2.12516,-10.7254,10.3326,-1.13025,1
-0.819255,4.67789,13.9126,0.0349359,6.20691,-3.39258,3.21105,14.3884,2.32985,6.20691
-7.07255,-0.142946,12.2103,2.8983,6.20691,-5.34439,0.932937,14.4139,1.05863,6.20691
