-7.13039,1.17568,20.1371,-0.674893,2.18527,-6.68308,3.70424,21.6883,0.369256,1
-4.4135,0.441434,19.0981,1.3016,2.18527,-7.13039,1.17568,20.1371,-0.674893,2.18527
-2.32451,-0.662958,17.2498,-0.107589,2.18527,-4.4135,0.441434,19.0981,1.3016,2.18527
-4.37719,-2.80533,16.8062,-2.70714,2.19459,-2.32451,-0.662958,17.2498,-0.107589,2.18527
-2.56736,1.11817,21.3639,1.0002,2.18527,-4.4135,0.441434,19.0981,1.3016,2.18527
-3.05895,-5.11861,15.4238,0.894778,2.19464,-4.37719,-2.80533,16.8062,-2.70714,2.19459
-0.700031,1.84744,17.007,-3.01468,2.18527,-2.32451,-0.662958,17.2498,-0.107589,2.18527
-3.176,-4.22288,12.563,0.993928,2.19464,-3.05895,-5.11861,15.4238,0.894778,2.19464
1.37975,2.1685,14.8689,-2.77213,2.18527,-0.700031,1.84744,17.007,-3.01468,2.18527
-5.83412,-5.494,11.9985,1.90271,2.19475,-3.176,-4.22288,12.563,0.993928,2.19464
-7.37353,-2.94046,16.8665,-3.1233,2.22322,-4.37719,-2.80533,16.8062,-2.70714,2.19459
0.808269,4.725,13.4068,-1.77563,2.18527,1.37975,2.1685,14.8689,-2.77213,2.18527
-7.21352,-3.48654,10.2471,-0.597262,2.19475,-5.83412,-5.494,11.9985,1.90271,2.19475
0.0183486,7.6145,13.5705,0.932306,2.18527,0.808269,4.725,13.4068,-1.77563,2.18527
0.110281,-0.165778,21.7902,0.6402,2.19153,-2.56736,1.11817,21.3639,1.0002,2.18527
