7.60865,-9.90461,12.6001,-0.8136,23.9592,6.8917,-10.5306,9.75509,-0.517776,1
4.07164,-10.7269,10.7595,1.17534,9.83595,6.8917,-10.5306,9.75509,-0.517776,1
9.60687,-12.0218,13.3245,1.64686,28.4619,7.60865,-9.90461,12.6001,-0.8136,23.9592
2.55009,-10.1342,8.24279,2.11652,10.2462,4.07164,-10.7269,10.7595,1.17534,9.83595
2.65064,-11.549,13.2704,-2.77383,10.9946,4.07164,-10.7269,10.7595,1.17534,9.83595
1.03286,-12.8183,15.4548,1.23966,12.1682,2.65064,-11.549,13.2704,-2.77383,10.9946
9.69529,-9.85666,8.92706,-1.09788,28.5646,6.8917,-10.5306,9.75509,-0.517776,1
0.739963,-11.3496,6.18211,-2.32095,11.6318,2.55009,-10.1342,8.24279,2.11652,10.2462
-1.6001,-10.734,7.95558,-1.22338,11.8056,0.739963,-11.3496,6.18211,-2.32095,11.6318
-3.98979,-9.00142,7.41934,-2.04379,11.854,-1.6001,-10.734,7.95558,-1.22338,11.8056
-4.75198,-6.11163,7.15819,1.0543,11.8575,-3.98979,-9.00142,7.41934,-2.04379,11.854
-6.83072,-6.15461,9.32083,-2.64143,11.86,-4.75198,-6.11163,7.15819,1.0543,11.8575
1.5665,-8.75638,13.4307,2.1365,11.108,2.65064,-11.549,13.2704,-2.77383,10.9946
-7.5168,-3.61073,10.7554,-2.9367,11.8606,-6.83072,-6.15461,9.32083,-2.64143,11.86
-8.05042,-0.783108,9.90699,-0.498899,11.8606,-7.5168,-3.61073,10.7554,-2.9367,11.8606
