-8.36874,-10.3564,20.6721,-1.75527,1.16065,-6.16138,-9.86134,18.7017,-2.6719,1
-9.94565,-12.8385,20.0785,-1.72854,1.19092,-8.36874,-10.3564,20.6721,-1.75527,1.16065
-4.23697,-8.30165,17.0094,2.43438,1,-6.16138,-9.86134,18.7017,-2.6719,1
-3.07765,-5.84538,15.7355,0.174079,1,-4.23697,-8.30165,17.0094,2.43438,1
-4.04342,-3.9128,13.6541,0.249997,1,-3.07765,-5.84538,15.7355,0.174079,1
-4.17826,-2.62601,10.9474,2.29008,1,-4.04342,-3.9128,13.6541,0.249997,1
-10.8929,-13.0878,17.2429,-1.45246,1.19092,-9.94565,-12.8385,20.0785,-1.72854,1.19092
-4.16485,0.270414,11.7288,-3.04722,1,-4.17826,-2.62601,10.9474,2.29008,1
-3.64909,3.16623,12.3189,1.31579,1,-4.16485,0.270414,11.7288,-3.04722,1
-3.51572,5.85788,13.6369,-3.06119,1,-3.64909,3.16623,12.3189,1.31579,1
-12.5332,-13.8656,16.7822,1.44138,1.20629,-10.8929,-13.0878,17.2429,-1.45246,1.19092
-5.75178,2.45974,14.3387,-0.414823,1,-3.64909,3.16623,12.3189,1.31579,1
-3.06884,7.20978,10.9963,-0.863056,1,-3.51572,5.85788,13.6369,-3.06119,1
-4.49747,8.59404,8.75073,2.87217,1,-3.06884,7.20978,10.9963,-0.863056,1
-2.0785,-9.88681,18.3615,0.989192,1,-4.23697,-8.30165,17.0094,2.43438,1
