-0.209815,13.2843,19.1158,-1.80918,1,-3.04315,14.117,18.5878,-2.58563,1
1.79481,13.2708,16.8839,2.19075,1.8428,-0.209815,13.2843,19.1158,-1.80918,1
2.71807,10.4346,16.5625,2.49764,1.89416,1.79481,13.2708,16.8839,2.19075,1.8428
4.8919,8.39733,16.9149,-2.08518,1.89517,2.71807,10.4346,16.5625,2.49764,1.89416
3.29367,5.95911,17.6225,-0.183982,1.89764,4.8919,8.39733,16.9149,-2.08518,1.89517
3.81624,3.03717,17.1876,-1.38532,1.90216,3.29367,5.95911,17.6225,-0.183982,1.89764
6.04778,8.13813,19.6711,-0.470609,1.92571,4.8919,8.39733,16.9149,-2.08518,1.89517
0.614983,10.4742,14.7011,1.97709,2.03459,2.71807,10.4346,16.5625,2.49764,1.89416
-1.59257,10.39,12.6714,1.22933,2.08495,0.614983,10.4742,14.7011,1.97709,2.03459
-1.95112,8.01441,10.8748,-0.194171,2.08539,-1.59257,10.39,12.6714,1.22933,2.08495
-1.20403,5.62153,9.22676,1.25325,2.08548,-1.95112,8.01441,10.8748,-0.194171,2.08539
2.00788,1.03856,18.5049,-0.406524,1.90217,3.81624,3.03717,17.1876,-1.38532,1.90216
-0.419709,9.5503,8.80215,-2.97668,2.08558,-1.95112,8.01441,10.8748,-0.194171,2.08539
0.705074,2.48065,20.7903,1.20583,1.90217,2.00788,1.03856,18.5049,-0.406524,1.90217
-2.8737,3.3386,8.22655,1.31151,2.08548,-1.20403,5.62153,9.22676,1.25325,2.08548
