-10.0046,0.929483,11.6752,3.06482,1,-10.763,2.2993,9.11617,-1.80386,1
-10.4332,2.51082,14.1883,3.13681,1.06691,-10.0046,0.929483,11.6752,3.06482,1
-8.16078,2.5321,16.1468,0.0649013,1.06691,-10.4332,2.51082,14.1883,3.13681,1.06691
-7.35785,0.18287,17.8309,-1.83993,1.07379,-8.16078,2.5321,16.1468,0.0649013,1.06691
-5.59555,-1.69083,19.3748,0.962701,1.07379,-7.35785,0.18287,17.8309,-1.83993,1.07379
-3.84994,-3.0736,17.3646,-0.517993,1.07379,-5.59555,-1.69083,19.3748,0.962701,1.07379
-3.00064,-5.73164,18.4662,-1.52045,1.07748,-3.84994,-3.0736,17.3646,-0.517993,1.07379
-0.455567,-4.36957,19.2831,-0.721644,1.07764,-3.00064,-5.73164,18.4662,-1.52045,1.07748
1.36945,-3.37272,17.1208,-0.344544,1.07764,-0.455567,-4.36957,19.2831,-0.721644,1.07764
-4.12842,-8.40488,17.7034,-1.61102,1.07874,-3.00064,-5.73164,18.4662,-1.52045,1.07748
-0.993197,-2.22171,18.1895,-2.68303,1.07764,-0.455567,-4.36957,19.2831,-0.721644,1.07764
-0.346434,-0.214962,20.3236,-0.158802,1.07764,-0.993197,-2.22171,18.1895,-2.68303,1.07764
2.31397,-1.16663,21.3319,-1.44356,1.07764,-0.346434,-0.214962,20.3236,-0.158802,1.07764
3.25423,1.64097,21.8149,-2.92949,1.07764,2.31397,-1.16663,21.3319,-1.44356,1.07764
3.56672,3.55658,19.5274,-0.263612,1.07764,3.25423,1.64097,21.8149,-2.92949,1.07764
