8.94953,-5.97982,21.644,-1.74823,1.2749,6.91693,-3.86098,22.2597,3.05673,1
6.0956,-1.08963,21.4566,-2.02249,1.54265,6.91693,-3.86098,22.2597,3.05673,1
4.85628,-5.97578,21.7293,0.336721,1,6.91693,-3.86098,22.2597,3.05673,1
3.3969,-0.290881,22.4953,-2.58842,1.60519,6.0956,-1.08963,21.4566,-2.02249,1.54265
3.42808,2.66754,22.9921,-1.15935,1.60554,3.3969,-0.290881,22.4953,-2.58842,1.60519
1.21327,4.58734,22.3525,-2.74754,1.60572,3.42808,2.66754,22.9921,-1.15935,1.60554
2.06582,6.70301,20.4039,1.14618,1.60572,1.21327,4.58734,22.3525,-2.74754,1.60572
-0.147349,7.011,18.4021,-3.07087,1.60572,2.06582,6.70301,20.4039,1.14618,1.60572
-2.50527,8.51989,19.4808,-1.04497,1.60572,-0.147349,7.011,18.4021,-3.07087,1.60572
1.22308,6.57478,15.7693,-2.58839,1.60572,-0.147349,7.011,18.4021,-3.07087,1.60572
0.838148,5.1592,13.1525,2.93152,1.60572,1.22308,6.57478,15.7693,-2.58839,1.60572
4.15902,6.52004,15.1551,0.986354,1.60572,1.22308,6.57478,15.7693,-2.58839,1.60572
6.67444,6.50627,16.7899,2.11665,1.60572,4.15902,6.52004,15.1551,0.986354,1.60572
1.96124,-6.63101,21.294,2.68389,1,4.85628,-5.97578,21.7293,0.336721,1
-1.5015,3.86747,11.7896,0.586562,1.60572,0.838148,5.1592,13.1525,2.93152,1.60572
