-4.30696,5.47735,22.1467,3.11287,1.07497,-2.58295,7.92874,22.0109,1.96098,1
-6.68308,3.70424,21.6883,0.369256,1.07537,-4.30696,5.47735,22.1467,3.11287,1.07497
-7.13039,1.17568,20.1371,-0.674893,1.13438,-6.68308,3.70424,21.6883,0.369256,1.07537
-4.4135,0.441434,19.0981,1.3016,1.13438,-7.13039,1.17568,20.1371,-0.674893,1.13438
-2.76199,9.37317,19.3876,-1.42005,1,-2.58295,7.92874,22.0109,1.96098,1
-0.831609,9.46976,17.0932,-0.10896,1,-2.76199,9.37317,19.3876,-1.42005,1
-2.32451,-0.662958,17.2498,-0.107589,1.13438,-4.4135,0.441434,19.0981,1.3016,1.13438
-7.92701,-1.70102,20.4371,2.81664,1.13438,-7.13039,1.17568,20.1371,-0.674893,1.13438
-0.464692,-2.39517,15.6559,0.554977,1.1344,-2.32451,-0.662958,17.2498,-0.107589,1.13438
2.12453,9.65038,16.6151,-2.11783,1,-0.831609,9.46976,17.0932,-0.10896,1
4.19446,7.83833,17.8117,2.55973,1,2.12453,9.65038,16.6151,-2.11783,1
3.35118,9.45349,13.8844,-1.75764,1,2.12453,9.65038,16.6151,-2.11783,1
-9.08302,-3.16428,18.0871,0.379202,1.13438,-7.92701,-1.70102,20.4371,2.81664,1.13438
-9.6091,4.07235,21.1379,2.76953,1.07821,-6.68308,3.70424,21.6883,0.369256,1.07537
6.28478,7.49016,19.9352,0.519587,1,4.19446,7.83833,17.8117,2.55973,1
