-9.41269,12.7808,4.74806,1.23766,12.053,-6.96425,12.0836,6.33522,-2.58136,1
-7.39868,9.16972,6.90129,2.23349,7.05129,-6.96425,12.0836,6.33522,-2.58136,1
-4.88003,7.67787,7.55764,0.733021,7.05129,-7.39868,9.16972,6.90129,2.23349,7.05129
-1.99508,8.49746,7.48448,1.9952,7.05129,-4.88003,7.67787,7.55764,0.733021,7.05129
0.851332,7.96268,8.26674,-1.76109,7.0523,-1.99508,8.49746,7.48448,1.9952,7.05129
2.54522,8.15362,10.7354,-1.20686,7.06,0.851332,7.96268,8.26674,-1.76109,7.0523
2.75184,5.87017,7.26203,-2.25257,7.05341,0.851332,7.96268,8.26674,-1.76109,7.0523
5.45392,6.7314,6.28375,1.1163,7.06879,2.75184,5.87017,7.26203,-2.25257,7.05341
-6.05755,5.79463,9.57429,-0.0792745,7.05129,-4.88003,7.67787,7.55764,0.733021,7.05129
-6.28198,6.05182,12.5548,2.50799,7.05129,-6.05755,5.79463,9.57429,-0.0792745,7.05129
-7.16014,7.31975,15.128,1.47885,7.0524,-6.28198,6.05182,12.5548,2.50799,7.05129
-9.4787,10.962,8.11013,-2.81095,11.8731,-7.39868,9.16972,6.90129,2.23349,7.05129
-5.83352,3.27228,13.5907,0.531023,7.05144,-6.28198,6.05182,12.5548,2.50799,7.05129
-7.49082,1.11959,12.3182,-3.00687,7.05144,-5.83352,3.27228,13.5907,0.531023,7.05144
-8.89058,-0.0228522,14.7131,1.14953,7.05144,-7.49082,1.11959,12.3182,-3.00687,7.05144
