-10.3429,4.77923,14.6892,-1.27511,1.10353,-10.1582,7.1728,12.8901,2.11359,1
-11.8289,6.59838,16.5553,3.07593,2.00687,-10.3429,4.77923,14.6892,-1.27511,1.10353
-7.73127,6.08874,11.4991,0.32471,1,-10.1582,7.1728,12.8901,2.11359,1
-10.8172,1.81709,14.6625,-1.25461,1.10353,-10.3429,4.77923,14.6892,-1.27511,1.10353
-4.80032,5.65652,11.0272,2.66752,1,-7.73127,6.08874,11.4991,0.32471,1
-3.56275,3.72556,9.09333,1.40844,1,-4.80032,5.65652,11.0272,2.66752,1
-12.5955,8.47823,11.7259,-0.111887,1,-10.1582,7.1728,12.8901,2.11359,1
-13.1906,11.3649,12.2852,-0.529224,1.03545,-12.5955,8.47823,11.7259,-0.111887,1
-4.87757,8.44991,9.93588,-1.41354,1.00009,-4.80032,5.65652,11.0272,2.66752,1
-2.49266,9.13834,8.25115,1.96198,1.00243,-4.87757,8.44991,9.93588,-1.41354,1.00009
-0.78912,8.71093,10.6833,-1.0473,1.00244,-2.49266,9.13834,8.25115,1.96198,1.00243
-4.48433,10.3956,6.39307,-0.227327,1.00243,-2.49266,9.13834,8.25115,1.96198,1.00243
-8.35011,0.12308,14.8713,-2.70704,1.10353,-10.8172,1.81709,14.6625,-1.25461,1.10353
1.33979,9.13963,12.7531,0.291942,1.00245,-0.78912,8.71093,10.6833,-1.0473,1.00244
1.01454,10.8975,15.1623,2.35879,1.00245,1.33979,9.13963,12.7531,0.291942,1.00245
