7.51991,6.7783,7.28276,-2.44037,1.04641,8.80509,8.4159,9.44299,0.251919,1
7.80602,6.5247,6.14951,1.81598,26.5466,7.51991,6.7783,7.28276,-2.44037,1.04641
5.07916,6.93538,4.96815,0.406806,32.7637,7.80602,6.5247,6.14951,1.81598,26.5466
4.0995,5.52973,6.27788,-2.94549,32.7637,5.07916,6.93538,4.96815,0.406806,32.7637
1.27742,5.53145,5.26009,1.03343,32.9029,4.0995,5.52973,6.27788,-2.94549,32.7637
8.53817,6.88362,12.0083,1.85323,1.06248,8.80509,8.4159,9.44299,0.251919,1
-1.68401,6.00592,5.32936,-1.31496,32.9029,1.27742,5.53145,5.26009,1.03343,32.9029
6.02745,8.0669,13.1468,0.636329,1.06248,8.53817,6.88362,12.0083,1.85323,1.06248
5.30295,6.03172,15.2284,-2.66814,1.07501,6.02745,8.0669,13.1468,0.636329,1.06248
3.61641,3.84403,16.3987,1.30602,1.07501,5.30295,6.03172,15.2284,-2.66814,1.07501
-0.738834,7.29132,7.86991,-1.41278,32.9029,-1.68401,6.00592,5.32936,-1.31496,32.9029
3.96357,3.8942,19.3782,-0.206035,1.07924,3.61641,3.84403,16.3987,1.30602,1.07501
4.60366,10.5385,14.0762,-0.884174,1.06248,6.02745,8.0669,13.1468,0.636329,1.06248
-4.02534,7.76716,4.68423,-0.788225,32.9029,-1.68401,6.00592,5.32936,-1.31496,32.9029
5.22709,5.19183,13.5327,3.13517,1.07935,5.30295,6.03172,15.2284,-2.66814,1.07501
