-1.19045,13.2673,20.7602,-2.8567,1.07854,1.79489,13.223,21.0531,2.54709,1
-3.94933,14.1335,21.5592,3.13294,1.11519,-1.19045,13.2673,20.7602,-2.8567,1.07854
-1.66322,10.312,20.5535,1.95232,1.19206,-1.19045,13.2673,20.7602,-2.8567,1.07854
-1.28587,10.711,17.6042,-0.970153,1.19206,-1.66322,10.312,20.5535,1.95232,1.19206
-4.08297,8.84983,19.5502,2.08727,1.19206,-1.66322,10.312,20.5535,1.95232,1.19206
-3.66196,6.00493,18.6962,0.0884554,1.19206,-4.08297,8.84983,19.5502,2.08727,1.19206
4.60609,13.415,20.0234,-2.0536,1,1.79489,13.223,21.0531,2.54709,1
-3.38301,3.10986,19.4315,2.20529,1.19206,-3.66196,6.00493,18.6962,0.0884554,1.19206
-6.581,5.92285,18.0088,-0.418539,1.19206,-3.66196,6.00493,18.6962,0.0884554,1.19206
-1.63479,2.05596,17.2331,-0.412453,1.19206,-3.38301,3.10986,19.4315,2.20529,1.19206
0.322988,0.0348069,16.1929,-0.431015,1.19206,-1.63479,2.05596,17.2331,-0.412453,1.19206
3.34417,14.4975,17.5263,-2.3614,1,4.60609,13.415,20.0234,-2.0536,1
-1.48778,9.92772,14.7153,2.36656,1.19216,-1.28587,10.711,17.6042,-0.970153,1.19206
-8.30337,6.01381,20.4635,1.05758,1.19206,-6.581,5.92285,18.0088,-0.418539,1.19206
-1.2829,-1.49112,14.1699,1.42093,1.19206,0.322988,0.0348069,16.1929,-0.431015,1.19206
