-13.9778,-10.7885,6.51868,-2.75653,5.559,-13.6796,-12.9664,8.56016,-0.205495,1
-14.665,-12.3695,11.3301,0.657205,1,-13.6796,-12.9664,8.56016,-0.205495,1
-13.9343,-9.63622,12.3277,-2.55623,1.57992,-14.665,-12.3695,11.3301,0.657205,1
-12.4586,-7.11875,11.6316,1.96122,1.8085,-13.9343,-9.63622,12.3277,-2.55623,1.57992
-10.3962,-4.99092,11.1637,1.80979,1.81147,-12.4586,-7.11875,11.6316,1.96122,1.8085
-7.68533,-4.3931,10.0262,-1.51974,1.81147,-10.3962,-4.99092,11.1637,1.80979,1.81147
-6.04626,-2.03175,9.16744,0.265715,1.81147,-7.68533,-4.3931,10.0262,-1.51974,1.81147
-4.63963,-1.73102,7.81364,-1.4122,1.81147,-6.04626,-2.03175,9.16744,0.265715,1.81147
-4.02756,1.17506,8.238,2.05167,1.81147,-4.63963,-1.73102,7.81364,-1.4122,1.81147
-3.85402,2.49379,10.927,-2.19737,1.81147,-4.02756,1.17506,8.238,2.05167,1.81147
-6.63198,1.93811,6.95944,2.5447,1.81147,-4.02756,1.17506,8.238,2.05167,1.81147
-10.7879,-6.44513,12.3818,1.8607,1.8223,-10.3962,-4.99092,11.1637,1.80979,1.81147
-8.83852,-8.46191,13.446,3.07638,1.82233,-10.7879,-6.44513,12.3818,1.8607,1.8223
-2.09836,4.83283,11.5952,-1.87817,1.81147,-3.85402,2.49379,10.927,-2.19737,1.81147
-3.86249,1.08467,13.5755,-1.21543,1.81147,-3.85402,2.49379,10.927,-2.19737,1.81147
