5.8453,-9.1627,8.18087,-2.57623,6.59253,8.34015,-9.47631,6.5446,1.47375,1
3.78267,-9.67424,6.06334,-2.46301,12.0552,5.8453,-9.1627,8.18087,-2.57623,6.59253
1.3305,-10.3395,7.65844,0.157504,12.0726,3.78267,-9.67424,6.06334,-2.46301,12.0552
-0.542614,-8.27186,6.55553,1.44731,12.3117,1.3305,-10.3395,7.65844,0.157504,12.0726
-2.84693,-9.5917,7.95129,1.39176,12.3245,-0.542614,-8.27186,6.55553,1.44731,12.3117
-5.44164,-11.0414,7.54397,-0.891853,12.336,-2.84693,-9.5917,7.95129,1.39176,12.3245
5.45197,-9.90483,11.0609,-1.61184,6.59373,5.8453,-9.1627,8.18087,-2.57623,6.59253
-3.60579,-7.01602,9.28921,-3.13541,12.3293,-2.84693,-9.5917,7.95129,1.39176,12.3245
5.18853,-10.423,14.004,-0.891336,7.34105,5.45197,-9.90483,11.0609,-1.61184,6.59373
6.815,-11.505,16.2808,2.11902,7.82332,5.18853,-10.423,14.004,-0.891336,7.34105
-5.32325,-4.55781,9.37613,0.943166,12.3297,-3.60579,-7.01602,9.28921,-3.13541,12.3293
-2.79771,-10.0942,10.2436,1.51507,12.3248,-2.84693,-9.5917,7.95129,1.39176,12.3245
-6.03243,-1.74444,8.61323,1.77207,12.3297,-5.32325,-4.55781,9.37613,0.943166,12.3297
-4.37546,-9.5505,12.7366,1.34156,12.3248,-2.79771,-10.0942,10.2436,1.51507,12.3248
-3.62078,-11.4498,14.9328,0.10669,12.3254,-4.37546,-9.5505,12.7366,1.34156,12.3248
