-8.54366,9.3732,12.2915,1.11331,3.06708,-8.31901,10.0107,9.36859,1.29271,1
-7.77265,6.48172,12.5034,1.22777,3.07903,-8.54366,9.3732,12.2915,1.11331,3.06708
-8.12374,3.80242,13.8065,2.144,3.07903,-7.77265,6.48172,12.5034,1.22777,3.07903
-6.06906,2.31811,15.4112,2.42508,3.08113,-8.12374,3.80242,13.8065,2.144,3.07903
-7.14549,-0.2437,16.5419,2.88912,3.0812,-6.06906,2.31811,15.4112,2.42508,3.08113
-8.36037,1.08729,18.9404,1.09279,3.0847,-7.14549,-0.2437,16.5419,2.88912,3.0812
-8.33648,-2.81064,15.5457,-2.53092,3.08835,-7.14549,-0.2437,16.5419,2.88912,3.0812
-3.22959,1.68376,14.6798,-2.85354,3.08113,-6.06906,2.31811,15.4112,2.42508,3.08113
-8.32522,-4.94742,13.44,-0.00194926,3.08836,-8.33648,-2.81064,15.5457,-2.53092,3.08835
-1.11064,-0.0126472,15.9574,0.86376,3.08114,-3.22959,1.68376,14.6798,-2.85354,3.08113
-0.958344,-2.47491,17.6645,0.96082,3.08114,-1.11064,-0.0126472,15.9574,0.86376,3.08114
-2.75129,-2.78569,20.0496,1.52584,3.08123,-0.958344,-2.47491,17.6645,0.96082,3.08114
-9.65094,12.4676,10.4591,-2.11283,5.4394,-8.31901,10.0107,9.36859,1.29271,1
-6.69524,10.9921,14.0127,0.303945,3.06708,-8.54366,9.3732,12.2915,1.11331,3.06708
-6.27615,-6.57334,11.9711,-2.13288,3.0884,-8.32522,-4.94742,13.44,-0.00194926,3.08836
