-8.7121,0.209949,18.5127,-2.91348,1,-8.72112,3.00367,17.4195,3.07399,1
-6.4254,-1.6791,18.9627,1.1905,1,-8.7121,0.209949,18.5127,-2.91348,1
-5.38351,-4.49083,18.8699,-0.110227,1.03262,-6.4254,-1.6791,18.9627,1.1905,1
-6.16627,-7.20886,19.8697,-0.331411,1.27762,-5.38351,-4.49083,18.8699,-0.110227,1.03262
-7.37142,-5.19715,16.737,-2.90976,1.35781,-5.38351,-4.49083,18.8699,-0.110227,1.03262
-3.18262,-4.69764,16.8418,1.22786,1.03264,-5.38351,-4.49083,18.8699,-0.110227,1.03262
-0.873633,-4.44905,14.9426,1.67769,1.03264,-3.18262,-4.69764,16.8418,1.22786,1.03264
-10.3266,3.40464,14.9172,-3.05545,3.13491,-8.72112,3.00367,17.4195,3.07399,1
0.853788,-6.2621,16.5945,2.39636,1.03264,-0.873633,-4.44905,14.9426,1.67769,1.03264
-8.85508,4.63238,12.8018,2.79183,3.13491,-10.3266,3.40464,14.9172,-3.05545,3.13491
-7.30795,5.39281,18.5575,3.00775,1,-8.72112,3.00367,17.4195,3.07399,1
-9.57483,4.93847,9.90557,2.15956,3.1589,-8.85508,4.63238,12.8018,2.79183,3.13491
-8.91301,7.44424,20.0459,2.7625,1,-7.30795,5.39281,18.5575,3.00775,1
-7.29272,6.33452,8.548,-1.32002,3.1589,-9.57483,4.93847,9.90557,2.15956,3.1589
-9.43164,7.55412,13.1638,-1.43257,3.13491,-8.85508,4.63238,12.8018,2.79183,3.13491
