-13.8534,9.0217,3.11926,-2.04468,5.52865,-12.4025,9.92115,5.5862,-3.01252,1
-13.5235,12.4346,4.39198,1.42216,3.32591,-12.4025,9.92115,5.5862,-3.01252,1
-13.5521,6.04391,2.91432,1.24697,5.74612,-13.8534,9.0217,3.11926,-2.04468,5.52865
-12.9304,4.24073,5.22992,-0.947734,6.29286,-13.5521,6.04391,2.91432,1.24697,5.74612
-10.1347,3.56069,6.07934,-1.65984,6.39913,-12.9304,4.24073,5.22992,-0.947734,6.29286
-9.10356,1.44971,7.94497,-0.956329,6.40133,-10.1347,3.56069,6.07934,-1.65984,6.39913
-7.89356,-0.0949984,10.2143,-2.82443,6.40133,-9.10356,1.44971,7.94497,-0.956329,6.40133
-5.76908,1.63943,11.4301,1.67049,6.40133,-7.89356,-0.0949984,10.2143,-2.82443,6.40133
-12.057,10.511,8.50727,-3.13183,1.23741,-12.4025,9.92115,5.5862,-3.01252,1
-5.54631,-0.132767,13.8405,-1.05582,6.40133,-5.76908,1.63943,11.4301,1.67049,6.40133
-7.32084,-2.75545,8.95176,-3.0145,6.40232,-7.89356,-0.0949984,10.2143,-2.82443,6.40133
-6.37616,-2.62151,15.2956,-2.60971,6.40136,-5.54631,-0.132767,13.8405,-1.05582,6.40133
-12.6134,11.1135,11.393,-1.90863,1.23741,-12.057,10.511,8.50727,-3.13183,1.23741
-4.49774,-2.95478,7.95656,1.45242,6.40232,-7.32084,-2.75545,8.95176,-3.0145,6.40232
-4.19977,-2.00572,17.2665,2.15563,6.40136,-6.37616,-2.62151,15.2956,-2.60971,6.40136
