-8.09463,8.03454,21.5365,0.359639,1.03392,-8.01888,5.03932,21.6879,2.61839,1
-9.40647,9.97902,19.6662,1.1729,1.90658,-8.09463,8.03454,21.5365,0.359639,1.03392
-8.46945,10.6122,16.8875,-0.771713,1.90658,-9.40647,9.97902,19.6662,1.1729,1.90658
-6.83956,9.22268,14.7869,2.30475,1.90684,-8.46945,10.6122,16.8875,-0.771713,1.90658
-4.27976,9.46115,13.2408,0.88348,1.90684,-6.83956,9.22268,14.7869,2.30475,1.90684
-2.29125,9.55089,10.9963,0.387129,1.90696,-4.27976,9.46115,13.2408,0.88348,1.90684
-6.54752,3.30065,19.7354,-1.08859,1,-8.01888,5.03932,21.6879,2.61839,1
-4.63562,0.98974,19.8013,-0.48416,1,-6.54752,3.30065,19.7354,-1.08859,1
-2.7537,9.41236,15.8231,-1.50901,1.90684,-4.27976,9.46115,13.2408,0.88348,1.90684
-8.54234,1.21544,20.5555,1.3576,1.00797,-6.54752,3.30065,19.7354,-1.08859,1
-3.73419,-1.86205,19.5674,-2.43296,1.28368,-4.63562,0.98974,19.8013,-0.48416,1
-1.3542,-3.46643,20.4401,-1.95657,1.41321,-3.73419,-1.86205,19.5674,-2.43296,1.28368
-2.77661,9.66766,8.03809,1.27106,1.90701,-2.29125,9.55089,10.9963,0.387129,1.90696
0.153136,9.68753,7.39295,2.23037,1.90701,-2.77661,9.66766,8.03809,1.27106,1.90701
-9.55716,0.439513,17.8411,1.24037,1.00797,-8.54234,1.21544,20.5555,1.3576,1.00797
