-3.36206,9.66335,16.1851,-1.37347,1.04998,-5.08749,11.8906,15.1544,2.09528,1
-2.72046,7.75873,13.9578,-3.10415,1.05237,-3.36206,9.66335,16.1851,-1.37347,1.04998
-4.90528,7.66493,17.8052,-0.905772,1.04998,-3.36206,9.66335,16.1851,-1.37347,1.04998
-3.50653,5.2753,12.4696,2.29513,1.05237,-2.72046,7.75873,13.9578,-3.10415,1.05237
-2.92811,8.2153,19.9933,-1.58442,1.16516,-4.90528,7.66493,17.8052,-0.905772,1.04998
-1.99701,5.42132,9.88119,-0.40926,1.05257,-3.50653,5.2753,12.4696,2.29513,1.05237
-5.8026,5.02575,18.9141,1.79198,1.26443,-4.90528,7.66493,17.8052,-0.905772,1.04998
-0.0460655,8.22681,20.8262,1.00767,1.17119,-2.92811,8.2153,19.9933,-1.58442,1.16516
-2.72259,2.58438,9.22907,-0.371875,1.05257,-1.99701,5.42132,9.88119,-0.40926,1.05257
0.570506,6.97249,9.92289,1.41776,1.05648,-1.99701,5.42132,9.88119,-0.40926,1.05257
2.46306,9.11663,19.4433,-2.1394,1.17119,-0.0460655,8.22681,20.8262,1.00767,1.17119
-5.80102,2.06126,19.3743,-2.9902,1.37439,-5.8026,5.02575,18.9141,1.79198,1.26443
-4.25525,7.87506,22.6622,-2.95133,1.55167,-2.92811,8.2153,19.9933,-1.58442,1.16516
-7.86088,8.17918,17.8027,1.30011,1.35463,-4.90528,7.66493,17.8052,-0.905772,1.04998
-6.29869,-0.69163,18.2908,0.481798,1.37439,-5.80102,2.06126,19.3743,-2.9902,1.37439
