-9.30601,-5.33519,18.3808,1.35616,1,-11.3226,-7.55247,18.2507,-1.18877,1
-8.17594,-2.61011,17.8359,-0.488992,1.02987,-9.30601,-5.33519,18.3808,1.35616,1
-6.72773,-0.212491,18.9102,2.61631,1.02987,-8.17594,-2.61011,17.8359,-0.488992,1.02987
-4.31296,-1.52262,17.705,-2.92525,1.02997,-6.72773,-0.212491,18.9102,2.61631,1.02987
-2.28252,-3.24574,19.0864,2.42874,1.02999,-4.31296,-1.52262,17.705,-2.92525,1.02997
0.211264,-4.91158,19.1638,-0.555401,1.03383,-2.28252,-3.24574,19.0864,2.42874,1.02999
2.21765,-4.88857,16.9335,-1.5017,1.03473,0.211264,-4.91158,19.1638,-0.555401,1.03383
-3.77089,1.10693,16.3665,-1.76903,1.02997,-4.31296,-1.52262,17.705,-2.92525,1.02997
-11.7159,-7.36412,15.2826,-0.133534,1,-11.3226,-7.55247,18.2507,-1.18877,1
-1.6676,2.22674,14.5438,-1.25451,1.02998,-3.77089,1.10693,16.3665,-1.76903,1.02997
-3.2945,3.68204,12.4859,-0.271718,1.02998,-1.6676,2.22674,14.5438,-1.25451,1.02998
2.87255,-7.51728,18.2223,-0.446524,1.03555,2.21765,-4.88857,16.9335,-1.5017,1.03473
-8.49947,2.19822,19.1325,-0.34582,1.02987,-6.72773,-0.212491,18.9102,2.61631,1.02987
-11.7778,-9.60668,20.3892,-1.17019,13.7041,-11.3226,-7.55247,18.2507,-1.18877,1
-10.2324,1.71232,16.7324,-1.34771,1.02987,-8.49947,2.19822,19.1325,-0.34582,1.02987
