-9.87846,-7.2719,19.4341,3.13219,10.8766,-9.73994,-9.93562,20.8072,1.51574,1
-9.1078,-4.55398,18.4246,0.834619,10.8766,-9.87846,-7.2719,19.4341,3.13219,10.8766
-6.92057,-2.6895,17.5645,-1.77738,10.8766,-9.1078,-4.55398,18.4246,0.834619,10.8766
-7.93205,-0.0423677,18.5492,-0.934925,10.8766,-6.92057,-2.6895,17.5645,-1.77738,10.8766
-8.61718,2.71952,19.4992,-0.0811622,10.8766,-7.93205,-0.0423677,18.5492,-0.934925,10.8766
-6.70968,1.90546,21.6669,-2.26176,10.8769,-8.61718,2.71952,19.4992,-0.0811622,10.8766
-6.98653,-10.8783,21.5353,1.72948,4.03814,-9.73994,-9.93562,20.8072,1.51574,1
-6.03777,-10.4414,18.723,-2.11169,4.03814,-6.98653,-10.8783,21.5353,1.72948,4.03814
-7.48152,3.75426,16.9225,-0.183591,10.8766,-8.61718,2.71952,19.4992,-0.0811622,10.8766
-3.96473,-2.72355,18.0762,-2.3391,10.8766,-6.92057,-2.6895,17.5645,-1.77738,10.8766
-4.85841,-10.7727,15.9845,-3.05127,4.03814,-6.03777,-10.4414,18.723,-2.11169,4.03814
-5.84741,6.20804,17.4781,-2.4816,10.8766,-7.48152,3.75426,16.9225,-0.183591,10.8766
-3.50381,6.90547,15.74,2.5389,10.8766,-5.84741,6.20804,17.4781,-2.4816,10.8766
-1.90668,-10.4812,15.5347,-2.33582,4.03895,-4.85841,-10.7727,15.9845,-3.05127,4.03814
-3.55783,5.78656,12.957,-0.00156162,10.8766,-3.50381,6.90547,15.74,2.5389,10.8766
