-5.1773,-10.0786,22.5413,-2.2553,3.2795,-5.06451,-13.0333,22.0339,-0.82555,1
-4.32501,-13.8002,19.2294,2.45734,1.28561,-5.06451,-13.0333,22.0339,-0.82555,1
-4.48084,-7.17797,22.8591,0.346326,4.09481,-5.1773,-10.0786,22.5413,-2.2553,3.2795
-5.00135,-12.1149,16.8415,-0.915363,2.36539,-4.32501,-13.8002,19.2294,2.45734,1.28561
-3.88285,-4.65737,21.3462,-0.224189,4.27931,-4.48084,-7.17797,22.8591,0.346326,4.09481
-1.01098,-5.51452,21.2133,1.21985,4.31122,-3.88285,-4.65737,21.3462,-0.224189,4.27931
-2.2991,-12.1678,15.5396,-1.97944,2.54491,-5.00135,-12.1149,16.8415,-0.915363,2.36539
0.140639,-10.829,14.4192,-0.82764,2.64939,-2.2991,-12.1678,15.5396,-1.97944,2.54491
2.90275,-11.5671,13.5104,1.02223,2.67521,0.140639,-10.829,14.4192,-0.82764,2.64939
-5.55847,-2.22706,21.8809,-1.7935,4.33428,-3.88285,-4.65737,21.3462,-0.224189,4.27931
1.22306,-11.4358,12.2824,-0.956904,2.6767,2.90275,-11.5671,13.5104,1.02223,2.67521
-5.6996,-5.27089,21.2801,-0.997896,4.33583,-3.88285,-4.65737,21.3462,-0.224189,4.27931
-2.59492,-6.34837,21.3787,-2.73511,4.33498,-1.01098,-5.51452,21.2133,1.21985,4.31122
4.94177,-11.8989,11.335,1.19508,2.67854,2.90275,-11.5671,13.5104,1.02223,2.67521
-5.71019,-1.14508,19.0869,-2.28127,4.3347,-5.55847,-2.22706,21.8809,-1.7935,4.33428
