-13.0945,-9.68891,11.0551,0.963354,1.00714,-12.6789,-7.00144,9.78828,0.550584,1
-10.8054,-9.87586,12.9851,-3.1201,1.05175,-13.0945,-9.68891,11.0551,0.963354,1.00714
-12.4549,-4.0454,9.32827,-2.26562,1,-12.6789,-7.00144,9.78828,0.550584,1
-9.25173,-10.9583,15.312,-2.6128,1.05548,-10.8054,-9.87586,12.9851,-3.1201,1.05175
-7.49296,-8.7178,16.2537,0.50412,1.05548,-9.25173,-10.9583,15.312,-2.6128,1.05548
-14.3873,-3.18826,7.19958,-1.25509,1,-12.4549,-4.0454,9.32827,-2.26562,1
-8.7195,-7.09645,18.4598,-2.37232,1.05548,-7.49296,-8.7178,16.2537,0.50412,1.05548
-4.84692,-7.9084,17.4128,0.319864,1.05548,-7.49296,-8.7178,16.2537,0.50412,1.05548
-9.00642,-4.29283,19.4881,-0.584876,1.05548,-8.7195,-7.09645,18.4598,-2.37232,1.05548
-13.6544,-7.76371,7.05563,2.21627,1.58728,-12.6789,-7.00144,9.78828,0.550584,1
-3.12486,-5.86089,16.0555,-1.88918,1.05548,-4.84692,-7.9084,17.4128,0.319864,1.05548
-1.02889,-6.9134,17.9261,-1.94112,1.05548,-3.12486,-5.86089,16.0555,-1.88918,1.05548
0.175954,-4.20074,18.3618,-2.53759,1.05548,-1.02889,-6.9134,17.9261,-1.94112,1.05548
-11.3327,-11.4273,9.35978,0.0821983,1.00714,-13.0945,-9.68891,11.0551,0.963354,1.00714
-8.43806,-2.77594,16.963,-0.198164,1.05548,-9.00642,-4.29283,19.4881,-0.584876,1.05548
