-11.3226,-7.55247,18.2507,-1.18877,9.19691,-11.0384,-10.4066,17.3715,1.06228,1
-9.30601,-5.33519,18.3808,1.35616,9.19691,-11.3226,-7.55247,18.2507,-1.18877,9.19691
-8.17594,-2.61011,17.8359,-0.488992,9.20811,-9.30601,-5.33519,18.3808,1.35616,9.19691
-6.72773,-0.212491,18.9102,2.61631,9.20811,-8.17594,-2.61011,17.8359,-0.488992,9.20811
-4.31296,-1.52262,17.705,-2.92525,9.20813,-6.72773,-0.212491,18.9102,2.61631,9.20811
-8.12915,2.3001,18.06,0.421161,9.20811,-6.72773,-0.212491,18.9102,2.61631,9.20811
-2.28252,-3.24574,19.0864,2.42874,9.20813,-4.31296,-1.52262,17.705,-2.92525,9.20813
0.211264,-4.91158,19.1638,-0.555401,9.20899,-2.28252,-3.24574,19.0864,2.42874,9.20813
-6.65886,4.77468,18.9054,0.678617,9.20811,-8.12915,2.3001,18.06,0.421161,9.20811
-4.14479,6.33771,19.3916,1.78494,9.20811,-6.65886,4.77468,18.9054,0.678617,9.20811
-2.40763,7.96802,17.5683,1.76048,9.20811,-4.14479,6.33771,19.3916,1.78494,9.20811
-9.25159,5.65819,20.129,-1.21477,9.20811,-6.65886,4.77468,18.9054,0.678617,9.20811
2.21765,-4.88857,16.9335,-1.5017,9.20919,0.211264,-4.91158,19.1638,-0.555401,9.20899
-8.55874,2.90489,15.1532,2.65625,9.20811,-8.12915,2.3001,18.06,0.421161,9.20811
-1.53311,10.1471,19.4356,1.35841,9.20811,-2.40763,7.96802,17.5683,1.76048,9.20811
