2.5622,9.0424,9.45257,0.744432,58.3534,-0.189499,7.92247,9.03553,-1.22242,1
-1.75997,5.39585,8.64848,0.975406,19.6216,-0.189499,7.92247,9.03553,-1.22242,1
-4.12831,5.68019,10.4678,2.0437,26.8295,-1.75997,5.39585,8.64848,0.975406,19.6216
-3.17536,7.37929,6.89844,-2.54189,22.5693,-1.75997,5.39585,8.64848,0.975406,19.6216
-5.22206,5.6826,5.50838,-1.83336,23.4752,-3.17536,7.37929,6.89844,-2.54189,22.5693
-0.360296,9.50226,6.49091,0.0128581,11.0391,-0.189499,7.92247,9.03553,-1.22242,1
-1.96939,6.3118,7.46382,2.35589,23.6865,-1.75997,5.39585,8.64848,0.975406,19.6216
-7.32876,6.9018,3.75471,2.34168,23.581,-5.22206,5.6826,5.50838,-1.83336,23.4752
-4.9063,7.27195,2.02421,-0.34115,23.5892,-7.32876,6.9018,3.75471,2.34168,23.581
-2.99552,3.42723,12.0929,0.314369,28.7081,-4.12831,5.68019,10.4678,2.0437,26.8295
0.280531,10.4874,8.75099,2.56075,20.123,-0.360296,9.50226,6.49091,0.0128581,11.0391
-9.56272,5.36759,2.468,2.59402,23.6202,-7.32876,6.9018,3.75471,2.34168,23.581
-10.2252,2.45824,2.15687,2.82911,23.635,-9.56272,5.36759,2.468,2.59402,23.6202
-7.37972,9.5821,5.10133,-1.05098,23.593,-7.32876,6.9018,3.75471,2.34168,23.581
-9.91863,8.24482,5.97634,-1.29833,23.608,-7.37972,9.5821,5.10133,-1.05098,23.593
