-2.1643,-3.93567,16.2757,-1.43138,26.037,-4.4554,-2.13197,16.981,-2.8969,1
-3.04008,-6.37899,14.7713,0.584031,28.9123,-2.1643,-3.93567,16.2757,-1.43138,26.037
-4.07583,-7.1338,17.4838,-0.24804,30.9396,-3.04008,-6.37899,14.7713,0.584031,28.9123
-0.819857,-2.93262,18.7629,1.38521,27.9747,-2.1643,-3.93567,16.2757,-1.43138,26.037
-0.899117,-8.47856,14.8615,2.87485,29.1073,-3.04008,-6.37899,14.7713,0.584031,28.9123
-7.23843,-1.33148,17.7646,-1.12923,10.6196,-4.4554,-2.13197,16.981,-2.8969,1
-8.50152,0.309123,15.5936,2.44636,10.622,-7.23843,-1.33148,17.7646,-1.12923,10.6196
-9.40164,2.90762,16.7926,-1.23838,10.6953,-8.50152,0.309123,15.5936,2.44636,10.622
-9.28223,4.40092,14.1934,1.98217,10.7182,-9.40164,2.90762,16.7926,-1.23838,10.6953
-1.74546,-9.19668,12.0743,2.95681,29.1193,-0.899117,-8.47856,14.8615,2.87485,29.1073
-8.57113,-0.502573,12.7064,-1.05435,10.622,-8.50152,0.309123,15.5936,2.44636,10.622
-7.10606,0.681638,10.3716,-0.764533,10.6223,-8.57113,-0.502573,12.7064,-1.05435,10.622
1.65001,-8.65083,13.2891,-0.0514579,29.1132,-0.899117,-8.47856,14.8615,2.87485,29.1073
-10.3221,6.47486,12.2914,-0.332517,10.7182,-9.28223,4.40092,14.1934,1.98217,10.7182
-4.57784,2.1161,9.62966,-2.29423,10.6224,-7.10606,0.681638,10.3716,-0.764533,10.6223
