-7.54837,3.52257,7.75648,3.12087,2.05674,-6.01035,1.92527,9.77715,2.00243,1
-9.86343,4.31765,9.49094,0.318616,2.05674,-7.54837,3.52257,7.75648,3.12087,2.05674
-10.5961,4.83861,12.3531,1.86301,3.48509,-9.86343,4.31765,9.49094,0.318616,2.05674
-8.89733,4.58419,14.8127,-3.06954,3.88146,-10.5961,4.83861,12.3531,1.86301,3.48509
-8.59353,5.49582,15.4056,-1.95189,3.97252,-8.89733,4.58419,14.8127,-3.06954,3.88146
-5.35996,-0.999439,9.92893,0.598894,1,-6.01035,1.92527,9.77715,2.00243,1
-8.03489,-1.93997,8.94906,-0.277714,1.08842,-5.35996,-0.999439,9.92893,0.598894,1
-6.02202,6.84411,14.651,1.82983,4.01792,-8.59353,5.49582,15.4056,-1.95189,3.97252
-8.51521,-4.48085,7.42814,0.908957,1.15054,-8.03489,-1.93997,8.94906,-0.277714,1.08842
-3.30409,6.18504,15.7366,1.55659,4.02194,-6.02202,6.84411,14.651,1.82983,4.01792
-6.89516,-7.00582,7.43098,-2.44756,1.35917,-8.51521,-4.48085,7.42814,0.908957,1.15054
-7.00066,5.22517,5.34791,1.93719,2.56895,-7.54837,3.52257,7.75648,3.12087,2.05674
-5.60115,-7.96813,9.9607,0.374403,1.35917,-6.89516,-7.00582,7.43098,-2.44756,1.35917
-1.36356,4.22502,16.9167,-2.63043,4.02207,-3.30409,6.18504,15.7366,1.55659,4.02194
1.45566,3.2143,17.0911,-2.80007,4.0221,-1.36356,4.22502,16.9167,-2.63043,4.02207
