-7.50744,-5.23278,5.3637,2.06758,1.29453,-10.2747,-4.90491,4.2525,-0.316581,1
-5.37541,-6.20426,7.23737,-1.69236,1.29453,-7.50744,-5.23278,5.3637,2.06758,1.29453
-6.09514,-7.4379,9.87558,-0.931262,1.29453,-5.37541,-6.20426,7.23737,-1.69236,1.29453
-7.40051,-8.7837,12.2175,2.16384,1.29521,-6.09514,-7.4379,9.87558,-0.931262,1.29453
-10.2889,-9.00518,11.4376,-2.22413,1.29665,-7.40051,-8.7837,12.2175,2.16384,1.29521
-10.922,-6.38636,12.757,1.5951,1.29822,-10.2889,-9.00518,11.4376,-2.22413,1.29665
-3.65866,-3.85922,6.49334,1.13049,1.29453,-5.37541,-6.20426,7.23737,-1.69236,1.29453
-4.0482,-1.02581,7.3989,0.490033,1.29453,-3.65866,-3.85922,6.49334,1.13049,1.29453
-5.91796,-9.50497,14.7239,2.97394,1.29521,-7.40051,-8.7837,12.2175,2.16384,1.29521
-5.86956,1.2956,6.85696,1.25342,1.29453,-4.0482,-1.02581,7.3989,0.490033,1.29453
-7.88607,-11.0381,16.39,2.76015,1.29521,-5.91796,-9.50497,14.7239,2.97394,1.29521
-7.72184,-7.67387,3.63305,2.63728,4.74537,-7.50744,-5.23278,5.3637,2.06758,1.29453
-4.31582,2.84705,8.9012,-2.57827,1.29453,-5.86956,1.2956,6.85696,1.25342,1.29453
-1.94866,4.3039,7.7724,2.02739,1.29453,-4.31582,2.84705,8.9012,-2.57827,1.29453
0.260676,5.97149,8.9291,1.84973,1.29453,-1.94866,4.3039,7.7724,2.02739,1.29453
