-4.4554,-2.13197,16.981,-2.8969,19.0218,-6.8489,-0.323488,17.0054,3.1045,1
-2.1643,-3.93567,16.2757,-1.43138,24.6083,-4.4554,-2.13197,16.981,-2.8969,19.0218
-3.04008,-6.37899,14.7713,0.584031,25.2499,-2.1643,-3.93567,16.2757,-1.43138,24.6083
-4.07583,-7.1338,17.4838,-0.24804,25.7022,-3.04008,-6.37899,14.7713,0.584031,25.2499
-0.0983964,-1.90451,17.0544,-2.69722,24.9682,-2.1643,-3.93567,16.2757,-1.43138,24.6083
-4.96421,-7.63138,12.8402,-2.59817,25.2969,-3.04008,-6.37899,14.7713,0.584031,25.2499
-7.19807,2.42286,15.8497,0.841926,4.55402,-6.8489,-0.323488,17.0054,3.1045,1
-8.14277,4.04617,13.5104,-2.3445,4.55402,-7.19807,2.42286,15.8497,0.841926,4.55402
1.08296,-0.103266,14.9664,-0.549938,25.0175,-0.0983964,-1.90451,17.0544,-2.69722,24.9682
-6.63819,4.30292,18.1195,1.77279,10.1808,-7.19807,2.42286,15.8497,0.841926,4.55402
-4.30545,5.79293,19.2763,-2.65324,11.1478,-6.63819,4.30292,18.1195,1.77279,10.1808
-1.35591,-8.85535,14.948,1.31457,25.3949,-3.04008,-6.37899,14.7713,0.584031,25.2499
-1.95649,-11.1908,15.4236,2.06513,25.4279,-1.35591,-8.85535,14.948,1.31457,25.3949
-7.68051,-8.89473,12.68,1.55239,25.3155,-4.96421,-7.63138,12.8402,-2.59817,25.2969
0.746921,-9.89946,13.0804,0.755453,25.4081,-1.35591,-8.85535,14.948,1.31457,25.3949
