1.36447,10.3401,21.7007,0.983199,1.28204,3.85208,9.49904,23.1514,1.30945,1
-1.48315,10.8433,22.4993,-0.34305,1.30115,1.36447,10.3401,21.7007,0.983199,1.28204
-2.92877,8.63314,21.0762,0.07501,1.30115,-1.48315,10.8433,22.4993,-0.34305,1.30115
-4.18176,6.03074,20.2653,3.11996,1.30115,-2.92877,8.63314,21.0762,0.07501,1.30115
-4.51708,3.39828,21.6645,2.32359,1.30128,-4.18176,6.03074,20.2653,3.11996,1.30115
-3.64974,0.929257,20.1977,-1.89431,1.3019,-4.51708,3.39828,21.6645,2.32359,1.30128
-5.31193,-1.38703,21.1314,-2.52019,1.30368,-3.64974,0.929257,20.1977,-1.89431,1.3019
-4.68638,-4.14077,22.1442,-1.00473,1.30426,-5.31193,-1.38703,21.1314,-2.52019,1.30368
-1.99986,-4.96018,21.09,-2.71125,1.30442,-4.68638,-4.14077,22.1442,-1.00473,1.30426
0.921117,-4.92113,21.7729,2.14741,1.30442,-1.99986,-4.96018,21.09,-2.71125,1.30442
3.60124,11.8732,20.4176,-2.36403,1.28204,1.36447,10.3401,21.7007,0.983199,1.28204
-5.18016,10.5018,21.7391,-0.84766,1.30115,-2.92877,8.63314,21.0762,0.07501,1.30115
-7.23489,11.6858,19.9016,-1.93174,1.30115,-5.18016,10.5018,21.7391,-0.84766,1.30115
-7.277,-1.34451,18.865,-1.32807,1.30392,-5.31193,-1.38703,21.1314,-2.52019,1.30368
4.62233,11.2399,17.6687,1.45833,1.30043,3.60124,11.8732,20.4176,-2.36403,1.28204
