-7.65348,5.91658,8.91953,-0.498725,12.5689,-4.94486,6.78612,9.87203,1.53102,1
-6.00715,7.59163,12.5595,-1.05164,2.01926,-4.94486,6.78612,9.87203,1.53102,1
-4.36851,5.71168,14.2271,2.78311,4.76631,-6.00715,7.59163,12.5595,-1.05164,2.01926
-8.35251,5.50805,6.03085,0.730116,12.619,-7.65348,5.91658,8.91953,-0.498725,12.5689
-1.94945,6.82551,9.71075,1.78917,2.19598,-4.94486,6.78612,9.87203,1.53102,1
0.781239,7.27837,10.8676,-1.5654,2.39513,-1.94945,6.82551,9.71075,1.78917,2.19598
-6.27852,4.37736,4.18151,-1.99488,14.9466,-8.35251,5.50805,6.03085,0.730116,12.619
-9.05885,3.33873,9.53565,2.81281,26.4857,-7.65348,5.91658,8.91953,-0.498725,12.5689
-8.45641,0.403151,9.39611,2.63048,28.8687,-9.05885,3.33873,9.53565,2.81281,26.4857
-9.81142,3.69415,12.2304,-1.42627,27.2249,-9.05885,3.33873,9.53565,2.81281,26.4857
2.24954,5.50379,12.7898,-1.68828,2.50533,0.781239,7.27837,10.8676,-1.5654,2.39513
-2.51516,6.65089,16.3911,-1.35782,4.79537,-4.36851,5.71168,14.2271,2.78311,4.76631
3.23677,8.30123,9.48045,2.77291,2.41228,0.781239,7.27837,10.8676,-1.5654,2.39513
-9.71883,8.09222,8.88912,-0.92404,15.1327,-7.65348,5.91658,8.91953,-0.498725,12.5689
-3.79752,8.33901,18.5138,1.7607,5.36455,-2.51516,6.65089,16.3911,-1.35782,4.79537
