-1.10446,-12.6414,5.35446,1.42838,1.08925,-2.59673,-12.35,2.7683,-0.0468597,1
1.73404,-12.4053,4.41255,0.371628,1.86474,-1.10446,-12.6414,5.35446,1.42838,1.08925
4.71391,-12.2353,4.11012,-1.56342,2.13188,1.73404,-12.4053,4.41255,0.371628,1.86474
5.96028,-12.775,6.78505,-0.294323,2.15826,4.71391,-12.2353,4.11012,-1.56342,2.13188
6.56637,-11.7686,9.54546,2.37394,2.1603,5.96028,-12.775,6.78505,-0.294323,2.15826
7.44251,-8.90242,9.6764,2.38282,2.1619,6.56637,-11.7686,9.54546,2.37394,2.1603
6.92737,-12.1189,12.503,2.33394,2.1603,6.56637,-11.7686,9.54546,2.37394,2.1603
-3.48704,-12.8445,7.16612,2.87935,1.1008,-1.10446,-12.6414,5.35446,1.42838,1.08925
-3.59881,-9.86186,7.46871,1.97635,1.1008,-3.48704,-12.8445,7.16612,2.87935,1.1008
-6.4457,-9.39732,8.29297,-1.16214,1.1015,-3.59881,-9.86186,7.46871,1.97635,1.1008
4.51369,-13.8615,10.1832,-2.56273,2.1603,6.56637,-11.7686,9.54546,2.37394,2.1603
-8.99844,-10.8737,8.84406,-0.885468,1.10379,-6.4457,-9.39732,8.29297,-1.16214,1.1015
-6.71971,-7.42266,10.5348,0.342321,1.1015,-6.4457,-9.39732,8.29297,-1.16214,1.1015
4.10185,-15.1879,12.8423,1.00048,2.1603,4.51369,-13.8615,10.1832,-2.56273,2.1603
3.51372,-15.0921,15.7825,2.40019,2.1603,4.10185,-15.1879,12.8423,1.00048,2.1603
