-6.01035,1.92527,9.77715,2.00243,1.13745,-6.99768,-0.907508,9.75408,0.521237,1
-7.54837,3.52257,7.75648,3.12087,1.38439,-6.01035,1.92527,9.77715,2.00243,1.13745
-9.86343,4.31765,9.49094,0.318616,1.38519,-7.54837,3.52257,7.75648,3.12087,1.38439
-10.5961,4.83861,12.3531,1.86301,1.7039,-9.86343,4.31765,9.49094,0.318616,1.38519
-8.89733,4.58419,14.8127,-3.06954,1.79234,-10.5961,4.83861,12.3531,1.86301,1.7039
-8.59353,5.49582,15.4056,-1.95189,1.81266,-8.89733,4.58419,14.8127,-3.06954,1.79234
-11.9384,2.24915,11.6511,-1.15003,1.70427,-10.5961,4.83861,12.3531,1.86301,1.7039
-3.41256,2.51329,8.39669,1.01785,1.13745,-6.01035,1.92527,9.77715,2.00243,1.13745
-6.80356,-3.75077,8.81697,0.278332,1,-6.99768,-0.907508,9.75408,0.521237,1
-7.93328,-5.32057,11.1103,-1.40831,1.13104,-6.80356,-3.75077,8.81697,0.278332,1
-2.14393,5.09865,7.55614,1.27332,1.15736,-3.41256,2.51329,8.39669,1.01785,1.13745
-5.53019,-5.91917,12.8035,1.71246,1.16543,-7.93328,-5.32057,11.1103,-1.40831,1.13104
-10.7251,7.16453,9.10008,-2.81805,1.51147,-9.86343,4.31765,9.49094,0.318616,1.38519
-4.48398,-5.08258,7.45837,-0.78675,1,-6.80356,-3.75077,8.81697,0.278332,1
-5.96785,-8.87118,12.4967,0.536896,1.16571,-5.53019,-5.91917,12.8035,1.71246,1.16543
