-6.96425,12.0836,6.33522,-2.58136,16.5263,-4.27365,11.7494,7.61936,1.58248,1
-2.20444,9.61774,7.20194,2.8296,1.00357,-4.27365,11.7494,7.61936,1.58248,1
-8.1716,10.2548,8.38407,-0.447514,16.5263,-6.96425,12.0836,6.33522,-2.58136,16.5263
-2.5805,6.74995,6.40549,1.96631,1.00357,-2.20444,9.61774,7.20194,2.8296,1.00357
-2.60721,11.0864,7.2917,0.92686,1.13095,-2.20444,9.61774,7.20194,2.8296,1.00357
-1.42267,4.00019,6.71893,2.68778,1.00357,-2.5805,6.74995,6.40549,1.96631,1.00357
-9.41269,12.7808,4.74806,1.23766,19.0678,-6.96425,12.0836,6.33522,-2.58136,16.5263
-0.180923,12.2404,8.62637,2.14081,1.1315,-2.60721,11.0864,7.2917,0.92686,1.13095
-9.55608,7.65357,7.82129,0.45148,16.5573,-8.1716,10.2548,8.38407,-0.447514,16.5263
-10.7823,5.79228,9.82928,0.965581,16.6121,-9.55608,7.65357,7.82129,0.45148,16.5573
-10.0695,3.23779,11.2317,0.304454,16.6121,-10.7823,5.79228,9.82928,0.965581,16.6121
-10.2102,0.988964,9.251,1.79958,16.6122,-10.0695,3.23779,11.2317,0.304454,16.6121
-10.8177,3.72726,14.0953,-3.07654,16.6134,-10.0695,3.23779,11.2317,0.304454,16.6121
-11.015,3.76526,17.0886,0.487991,16.6135,-10.8177,3.72726,14.0953,-3.07654,16.6134
-9.41963,5.42635,19.011,-2.26389,16.6138,-11.015,3.76526,17.0886,0.487991,16.6135
