11.2606,-10.2909,15.2613,-1.50588,2.09245,9.14894,-11.9555,13.931,-1.47882,1
13.0818,-10.8539,16.3711,-0.726482,2.1043,11.2606,-10.2909,15.2613,-1.50588,2.09245
6.9009,-10.0629,14.5347,0.532563,1.39449,9.14894,-11.9555,13.931,-1.47882,1
4.55935,-10.6553,12.7553,2.27449,1.39489,6.9009,-10.0629,14.5347,0.532563,1.39449
11.5585,-7.79693,13.6208,2.86658,2.09245,11.2606,-10.2909,15.2613,-1.50588,2.09245
2.27368,-9.17995,11.4908,1.14447,1.39489,4.55935,-10.6553,12.7553,2.27449,1.39489
0.122434,-8.8435,13.5545,-0.453214,1.39489,2.27368,-9.17995,11.4908,1.14447,1.39489
-1.74216,-6.8826,14.8499,-0.203205,1.3949,0.122434,-8.8435,13.5545,-0.453214,1.39489
-2.5001,-4.02607,15.3655,-2.35823,1.3949,-1.74216,-6.8826,14.8499,-0.203205,1.3949
-4.69362,-2.7558,16.9701,-2.6569,1.3949,-2.5001,-4.02607,15.3655,-2.35823,1.3949
-5.86321,-3.01241,19.7208,0.940843,1.3949,-4.69362,-2.7558,16.9701,-2.6569,1.3949
-8.15092,-3.44645,21.6124,0.468562,1.3949,-5.86321,-3.01241,19.7208,0.940843,1.3949
3.57931,-10.0714,8.94114,1.43791,1.41587,2.27368,-9.17995,11.4908,1.14447,1.39489
-0.413013,-3.24094,17.3724,1.93568,1.3949,-2.5001,-4.02607,15.3655,-2.35823,1.3949
-2.31502,-1.52489,13.7193,-1.50304,1.3949,-2.5001,-4.02607,15.3655,-2.35823,1.3949
