7.82,5.07995,5.1444,2.12198,1,5.78314,4.92931,2.947,1.80223,1
8.35761,5.78007,7.89661,-1.16531,1.08962,7.82,5.07995,5.1444,2.12198,1
10.4187,4.58723,9.72121,-1.44125,1.71713,8.35761,5.78007,7.89661,-1.16531,1.08962
3.51883,6.88194,3.19222,1.14751,1,5.78314,4.92931,2.947,1.80223,1
1.13637,5.20916,3.91726,-1.14761,1,3.51883,6.88194,3.19222,1.14751,1
9.9116,5.99569,12.321,1.23763,1.71713,10.4187,4.58723,9.72121,-1.44125,1.71713
7.54275,6.11016,14.1583,0.645249,1.71713,9.9116,5.99569,12.321,1.23763,1.71713
4.79881,6.48931,15.3102,1.27254,1.71713,7.54275,6.11016,14.1583,0.645249,1.71713
12.5811,6.30088,8.54339,-2.73212,1.74604,10.4187,4.58723,9.72121,-1.44125,1.71713
-1.16084,7.05867,3.36763,-2.80833,1,1.13637,5.20916,3.91726,-1.14761,1
-3.22426,8.70751,4.79018,-2.12579,1,-1.16084,7.05867,3.36763,-2.80833,1
7.1176,7.1329,14.6761,-0.782737,1.71738,7.54275,6.11016,14.1583,0.645249,1.71713
-4.71808,6.55298,6.24842,0.712283,1,-3.22426,8.70751,4.79018,-2.12579,1
-3.81536,4.45488,8.19343,2.72669,1,-4.71808,6.55298,6.24842,0.712283,1
2.24522,6.90055,16.8301,2.36127,1.71713,4.79881,6.48931,15.3102,1.27254,1.71713
