6.93232,6.81235,23.183,1.50834,1.2267,7.87897,3.96756,23.0779,-2.63845,1
5.54215,9.36312,22.4341,2.97287,1.2267,6.93232,6.81235,23.183,1.50834,1.2267
4.25192,12.0695,22.3308,-1.1229,1.22723,5.54215,9.36312,22.4341,2.97287,1.2267
4.57062,11.6494,19.3775,1.62501,1.22723,4.25192,12.0695,22.3308,-1.1229,1.22723
2.16473,11.3957,17.6035,0.773898,1.22775,4.57062,11.6494,19.3775,1.62501,1.22723
0.0106003,9.45289,16.8385,0.167859,1.22775,2.16473,11.3957,17.6035,0.773898,1.22775
-2.73126,8.85663,15.7771,-0.00292011,1.22775,0.0106003,9.45289,16.8385,0.167859,1.22775
-5.49985,9.95475,16.1363,0.527839,1.22775,-2.73126,8.85663,15.7771,-0.00292011,1.22775
-5.92724,7.98803,18.361,2.80104,1.22775,-5.49985,9.95475,16.1363,0.527839,1.22775
-6.23018,5.00933,18.5496,1.24492,1.22775,-5.92724,7.98803,18.361,2.80104,1.22775
-7.102,2.20716,17.9269,-2.91271,1.22775,-6.23018,5.00933,18.5496,1.24492,1.22775
-8.27999,-0.535975,18.2228,-3.09384,1.22775,-7.102,2.20716,17.9269,-2.91271,1.22775
-8.801,4.63132,20.049,-2.6251,1.22775,-6.23018,5.00933,18.5496,1.24492,1.22775
7.17989,1.072,23.4343,1.83915,1.00357,7.87897,3.96756,23.0779,-2.63845,1
5.62773,-0.914158,21.8077,2.53664,1.00357,7.17989,1.072,23.4343,1.83915,1.00357
