-7.50444,-5.15604,14.8481,-2.09949,14.2593,-7.37353,-2.94046,16.8665,-3.1233,1
-8.65349,-7.33986,16.5541,-2.91013,22.0862,-7.50444,-5.15604,14.8481,-2.09949,14.2593
-8.01344,-7.11392,19.4764,2.86149,23.8709,-8.65349,-7.33986,16.5541,-2.91013,22.0862
-9.54436,-4.92107,20.8357,-0.782515,24.2646,-8.01344,-7.11392,19.4764,2.86149,23.8709
-5.3731,-0.818133,17.5694,-1.65925,1.07497,-7.37353,-2.94046,16.8665,-3.1233,1
-4.64191,1.85425,18.7199,-2.18087,1.07497,-5.3731,-0.818133,17.5694,-1.65925,1.07497
-2.85681,-2.39258,18.0046,0.201494,1.08493,-5.3731,-0.818133,17.5694,-1.65925,1.07497
-5.03715,4.65348,19.7239,1.76268,1.07497,-4.64191,1.85425,18.7199,-2.18087,1.07497
-4.11858,1.37798,21.6352,-1.68341,1.14171,-4.64191,1.85425,18.7199,-2.18087,1.07497
-0.580389,-3.22028,16.2346,2.49764,1.08493,-2.85681,-2.39258,18.0046,0.201494,1.08493
-5.55393,2.8226,16.0309,-1.23216,1.07497,-4.64191,1.85425,18.7199,-2.18087,1.07497
-6.46349,-4.96774,12.0408,-0.279011,14.2669,-7.50444,-5.15604,14.8481,-2.09949,14.2593
-8.11517,-3.03629,16.1606,1.54087,1,-7.37353,-2.94046,16.8665,-3.1233,1
0.872165,-5.46677,17.5923,-3.13747,1.09548,-0.580389,-3.22028,16.2346,2.49764,1.08493
-9.36355,-9.84201,15.0591,-2.09297,24.2696,-8.65349,-7.33986,16.5541,-2.91013,22.0862
