-1.5343,8.8389,23.224,-1.3966,1.01397,-2.2698,7.76954,22.1931,-1.03415,1
0.925704,7.38652,24.1399,-1.55368,1.01475,-1.5343,8.8389,23.224,-1.3966,1.01397
3.02151,5.89626,22.595,-1.31814,1.01475,0.925704,7.38652,24.1399,-1.55368,1.01475
4.91731,3.87655,21.4432,-2.55878,1.01475,3.02151,5.89626,22.595,-1.31814,1.01475
-2.17342,8.54553,19.2968,-1.49634,1,-2.2698,7.76954,22.1931,-1.03415,1
-4.1111,5.40225,22.2677,-2.13038,1,-2.2698,7.76954,22.1931,-1.03415,1
-3.34031,9.26125,16.6273,2.37379,1,-2.17342,8.54553,19.2968,-1.49634,1
-3.92165,10.6548,23.1672,-2.77428,1.01397,-1.5343,8.8389,23.224,-1.3966,1.01397
-2.99513,6.88793,14.825,2.50344,1,-3.34031,9.26125,16.6273,2.37379,1
-2.98025,4.39372,13.1581,0.322954,1,-2.99513,6.88793,14.825,2.50344,1
-2.5243,11.876,17.851,0.31497,1,-3.34031,9.26125,16.6273,2.37379,1
3.80188,1.10048,21.6652,2.30452,1.01475,4.91731,3.87655,21.4432,-2.55878,1.01475
3.34387,-0.846764,19.4294,0.514264,1.01475,3.80188,1.10048,21.6652,2.30452,1.01475
-5.87091,4.84356,12.4934,2.44892,1,-2.98025,4.39372,13.1581,0.322954,1
-8.07978,2.83107,12.7594,-0.00653905,1,-5.87091,4.84356,12.4934,2.44892,1
