-9.79997,10.0882,12.2802,-2.3739,2.0496,-9.65094,12.4676,10.4591,-2.11283,1
-10.1582,7.1728,12.8901,2.11359,3.05013,-9.79997,10.0882,12.2802,-2.3739,2.0496
-10.3429,4.77923,14.6892,-1.27511,3.05528,-10.1582,7.1728,12.8901,2.11359,3.05013
-7.71623,6.25236,11.4104,2.62907,3.05013,-10.1582,7.1728,12.8901,2.11359,3.05013
-6.64531,3.90071,9.88626,-0.500179,3.05013,-7.71623,6.25236,11.4104,2.62907,3.05013
-6.9809,2.13523,7.48408,2.81192,3.05017,-6.64531,3.90071,9.88626,-0.500179,3.05013
-4.99486,6.29018,12.6724,3.0935,3.05013,-7.71623,6.25236,11.4104,2.62907,3.05013
-2.93765,4.11341,12.8442,0.0657021,3.05157,-4.99486,6.29018,12.6724,3.0935,3.05013
-4.5164,0.533965,6.88227,2.05919,3.05019,-6.9809,2.13523,7.48408,2.81192,3.05017
-3.02614,7.78733,10.9746,1.27525,3.05032,-4.99486,6.29018,12.6724,3.0935,3.05013
-0.037975,7.53115,10.902,-1.45516,3.05047,-3.02614,7.78733,10.9746,1.27525,3.05032
-5.68446,-2.21794,6.63198,1.34335,3.05021,-4.5164,0.533965,6.88227,2.05919,3.05019
2.07179,8.68374,12.6965,2.20173,3.05047,-0.037975,7.53115,10.902,-1.45516,3.05047
1.12135,8.80697,15.5393,0.702988,3.05047,2.07179,8.68374,12.6965,2.20173,3.05047
-5.80312,-4.33866,8.75058,-1.54793,3.05023,-5.68446,-2.21794,6.63198,1.34335,3.05021
