12.5811,6.30088,8.54339,-2.73212,1.78185,10.4187,4.58723,9.72121,-1.44125,1
13.701,5.78198,5.80907,-1.57554,2.45736,12.5811,6.30088,8.54339,-2.73212,1.78185
7.49039,5.2392,9.72432,1.66506,1.39271,10.4187,4.58723,9.72121,-1.44125,1
10.9661,4.86351,12.6579,1.42857,1.01071,10.4187,4.58723,9.72121,-1.44125,1
12.2696,7.116,3.53501,-1.45958,2.55387,13.701,5.78198,5.80907,-1.57554,2.45736
13.6657,3.88945,6.4102,-0.812218,2.81916,13.701,5.78198,5.80907,-1.57554,2.45736
10.2536,6.55875,15.0282,-1.68008,1.01071,10.9661,4.86351,12.6579,1.42857,1.01071
8.09556,7.87586,11.0212,2.89858,1.39868,7.49039,5.2392,9.72432,1.66506,1.39271
13.547,9.12659,2.54612,0.398274,2.55539,12.2696,7.116,3.53501,-1.45958,2.55387
9.56286,10.3853,11.7626,-0.530769,1.41877,8.09556,7.87586,11.0212,2.89858,1.39868
7.9387,5.61563,16.6871,2.95775,1.01195,10.2536,6.55875,15.0282,-1.68008,1.01071
5.48752,9.35759,10.9695,2.33205,1.39868,8.09556,7.87586,11.0212,2.89858,1.39868
5.06866,4.94148,17.2424,0.453982,1.02439,7.9387,5.61563,16.6871,2.95775,1.01195
2.5933,8.69852,10.5347,-0.155321,1.40138,5.48752,9.35759,10.9695,2.33205,1.39868
-0.397361,8.7847,10.755,0.317439,1.40204,2.5933,8.69852,10.5347,-0.155321,1.40138
