-6.02033,-9.58588,22.0498,0.834398,2.92784,-8.9359,-9.66508,22.7521,0.490141,1
-4.58702,-6.96094,21.8146,-1.25893,3.44921,-6.02033,-9.58588,22.0498,0.834398,2.92784
-5.03505,-4.32652,20.4512,-1.93565,3.48396,-4.58702,-6.96094,21.8146,-1.25893,3.44921
-5.89869,-12.3505,23.2082,0.923798,3.6627,-6.02033,-9.58588,22.0498,0.834398,2.92784
-4.51064,-7.56805,22.7304,0.585233,3.6405,-4.58702,-6.96094,21.8146,-1.25893,3.44921
-3.66323,-1.7621,21.1873,-0.381292,3.51405,-5.03505,-4.32652,20.4512,-1.93565,3.48396
-11.7207,-9.22616,21.7263,-1.37368,1.52659,-8.9359,-9.66508,22.7521,0.490141,1
-2.24616,0.87921,21.3115,2.07578,3.51405,-3.66323,-1.7621,21.1873,-0.381292,3.51405
-3.5516,1.41336,18.6637,0.767495,3.51405,-2.24616,0.87921,21.3115,2.07578,3.51405
0.209761,2.52577,20.8043,-0.969347,3.5159,-2.24616,0.87921,21.3115,2.07578,3.51405
-2.9164,1.46882,15.7323,1.21447,3.51405,-3.5516,1.41336,18.6637,0.767495,3.51405
-1.78094,2.95673,13.3878,1.51519,3.51405,-2.9164,1.46882,15.7323,1.21447,3.51405
-3.56176,-4.70543,21.5368,1.52797,3.48403,-5.03505,-4.32652,20.4512,-1.93565,3.48396
-3.88987,4.98203,12.7165,0.683608,3.51405,-1.78094,2.95673,13.3878,1.51519,3.51405
-12.3921,-11.9101,20.5663,-1.15378,1.52818,-11.7207,-9.22616,21.7263,-1.37368,1.52659
