8.47993,7.15198,12.1442,1.43108,3.77752,5.52234,7.47503,12.5293,-0.865581,1
8.80509,8.4159,9.44299,0.251919,7.11485,8.47993,7.15198,12.1442,1.43108,3.77752
7.51991,6.7783,7.28276,-2.44037,7.11716,8.80509,8.4159,9.44299,0.251919,7.11485
5.16346,6.74581,5.4264,0.650227,7.63538,7.51991,6.7783,7.28276,-2.44037,7.11716
7.80602,6.5247,6.14951,1.81598,8.40248,7.51991,6.7783,7.28276,-2.44037,7.11716
4.91763,4.94159,14.0179,-2.57708,1.50874,5.52234,7.47503,12.5293,-0.865581,1
2.3636,7.64159,4.82778,-1.67108,7.64153,5.16346,6.74581,5.4264,0.650227,7.63538
0.124653,7.77524,6.82007,-2.88642,7.64153,2.3636,7.64159,4.82778,-1.67108,7.64153
0.739609,10.7065,6.99143,-0.340876,7.64153,0.124653,7.77524,6.82007,-2.88642,7.64153
3.32953,6.43212,16.081,-2.03615,1.70151,4.91763,4.94159,14.0179,-2.57708,1.50874
2.89458,2.72872,14.1205,2.80139,1.52865,4.91763,4.94159,14.0179,-2.57708,1.50874
3.42852,8.60799,18.144,3.13565,1.70151,3.32953,6.43212,16.081,-2.03615,1.70151
-2.36617,6.5099,7.9131,-0.166824,7.64153,0.124653,7.77524,6.82007,-2.88642,7.64153
0.68454,8.96571,19.3027,0.425847,1.70167,3.42852,8.60799,18.144,3.13565,1.70151
-3.84094,4.84957,8.40703,-0.974572,7.64154,-2.36617,6.5099,7.9131,-0.166824,7.64153
