-5.43432,8.26652,20.8193,-1.55032,10.8927,-4.85637,11.1874,20.4527,-1.39922,1
-5.80773,5.32487,20.364,-2.00152,14.7837,-5.43432,8.26652,20.8193,-1.55032,10.8927
-6.00459,2.49422,21.338,2.55103,15.6448,-5.80773,5.32487,20.364,-2.00152,14.7837
-2.66019,10.6586,18.4786,2.84704,1,-4.85637,11.1874,20.4527,-1.39922,1
-4.532,10.5172,16.1385,-0.934209,1,-2.66019,10.6586,18.4786,2.84704,1
-3.52531,0.981505,20.5865,0.641812,15.6448,-6.00459,2.49422,21.338,2.55103,15.6448
-4.80912,10.5803,14.3989,0.566074,1,-4.532,10.5172,16.1385,-0.934209,1
-0.243657,9.38589,17.2374,2.87569,1,-2.66019,10.6586,18.4786,2.84704,1
-5.17249,-1.46309,20.029,-0.998661,15.6551,-3.52531,0.981505,20.5865,0.641812,15.6448
-7.99642,-2.38607,19.6125,3.13415,15.6604,-5.17249,-1.46309,20.029,-0.998661,15.6551
-9.82073,-4.61188,20.4596,-0.707045,15.6645,-7.99642,-2.38607,19.6125,3.13415,15.6604
2.66336,9.93286,17.7375,0.793516,1.03857,-0.243657,9.38589,17.2374,2.87569,1
4.54913,10.8763,15.6035,0.236948,1.0472,2.66336,9.93286,17.7375,0.793516,1.03857
-3.18353,-2.8555,18.2669,0.936667,15.6551,-5.17249,-1.46309,20.029,-0.998661,15.6551
-1.29834,-3.28534,20.5606,2.34237,15.6563,-3.18353,-2.8555,18.2669,0.936667,15.6551
