-4.1626,9.52318,8.02476,-0.889339,1,-3.81526,12.4003,7.24925,1.36774,1
-2.2316,7.23198,7.87764,-0.838234,1,-4.1626,9.52318,8.02476,-0.889339,1
-0.0302023,5.94461,9.45768,1.54899,1.00027,-2.2316,7.23198,7.87764,-0.838234,1
2.94602,6.16286,9.15033,1.23514,1.00033,-0.0302023,5.94461,9.45768,1.54899,1.00027
5.5588,7.14639,10.2485,2.2257,1.00034,2.94602,6.16286,9.15033,1.23514,1.00033
-2.57375,5.17981,10.8525,-1.30842,1.00027,-0.0302023,5.94461,9.45768,1.54899,1.00027
-3.73126,3.25379,12.8401,1.54551,1.00027,-2.57375,5.17981,10.8525,-1.30842,1.00027
-1.81841,11.064,5.45292,-0.0887059,1,-3.81526,12.4003,7.24925,1.36774,1
-6.51977,2.17368,13.08,-1.03926,1.00027,-3.73126,3.25379,12.8401,1.54551,1.00027
-2.03817,4.80324,6.12726,1.78706,1,-2.2316,7.23198,7.87764,-0.838234,1
-6.21311,-0.72923,13.7721,-2.47486,1.00027,-6.51977,2.17368,13.08,-1.03926,1.00027
-6.22821,-3.13959,11.9861,-1.49853,1.00027,-6.21311,-0.72923,13.7721,-2.47486,1.00027
-3.97496,5.55539,14.7488,1.80161,1.00027,-3.73126,3.25379,12.8401,1.54551,1.00027
6.30122,5.60488,12.7128,-1.84613,1.00034,5.5588,7.14639,10.2485,2.2257,1.00034
-5.52841,5.62123,17.3144,2.18864,1.00027,-3.97496,5.55539,14.7488,1.80161,1.00027
