-6.92057,-2.6895,17.5645,-1.77738,1,-9.1078,-4.55398,18.4246,0.834619,1
-7.93205,-0.0423677,18.5492,-0.934925,1,-6.92057,-2.6895,17.5645,-1.77738,1
-8.61718,2.71952,19.4992,-0.0811622,1,-7.93205,-0.0423677,18.5492,-0.934925,1
-6.70968,1.90546,21.6669,-2.26176,1.0043,-8.61718,2.71952,19.4992,-0.0811622,1
-3.97521,-3.25006,17.4614,-3.10615,1,-6.92057,-2.6895,17.5645,-1.77738,1
-8.96976,5.6964,19.3815,-3.08466,1,-8.61718,2.71952,19.4992,-0.0811622,1
-1.18585,-3.11669,18.5576,2.39651,1,-3.97521,-3.25006,17.4614,-3.10615,1
-7.73906,-6.97147,19.557,-1.58338,1.00714,-9.1078,-4.55398,18.4246,0.834619,1
-10.4275,5.53412,16.7645,-1.25513,1,-8.96976,5.6964,19.3815,-3.08466,1
0.261161,-3.96738,16.0712,0.377791,1.00006,-1.18585,-3.11669,18.5576,2.39651,1
-11.668,6.4341,20.4656,-1.08686,1,-8.96976,5.6964,19.3815,-3.08466,1
-7.85857,-1.40685,15.0199,-2.68385,1,-6.92057,-2.6895,17.5645,-1.77738,1
-10.1788,-7.38262,21.2536,-1.29103,1.3445,-7.73906,-6.97147,19.557,-1.58338,1.00714
-5.24057,-8.61175,19.2981,-1.74074,1.00714,-7.73906,-6.97147,19.557,-1.58338,1.00714
-8.71465,7.73151,15.652,-0.0318605,1,-10.4275,5.53412,16.7645,-1.25513,1
