-6.8489,-0.323488,17.0054,3.1045,11.6674,-9.10163,1.49482,16.2186,2.48708,1
-4.4554,-2.13197,16.981,-2.8969,16.1327,-6.8489,-0.323488,17.0054,3.1045,11.6674
-2.1643,-3.93567,16.2757,-1.43138,17.3792,-4.4554,-2.13197,16.981,-2.8969,16.1327
-3.04008,-6.37899,14.7713,0.584031,17.5224,-2.1643,-3.93567,16.2757,-1.43138,17.3792
-4.07583,-7.1338,17.4838,-0.24804,17.6233,-3.04008,-6.37899,14.7713,0.584031,17.5224
0.350135,-3.52068,17.8585,-2.66177,17.5919,-2.1643,-3.93567,16.2757,-1.43138,17.3792
-0.606152,-7.88954,13.8801,-1.85475,17.5474,-3.04008,-6.37899,14.7713,0.584031,17.5224
-5.90195,-6.87416,14.0199,-2.5959,17.5569,-3.04008,-6.37899,14.7713,0.584031,17.5224
2.03123,-1.34194,16.6639,3.00048,17.5966,0.350135,-3.52068,17.8585,-2.66177,17.5919
-7.96503,2.58024,13.6632,-1.22747,1.04998,-9.10163,1.49482,16.2186,2.48708,1
-5.911,-8.86773,11.7782,0.93327,17.5569,-5.90195,-6.87416,14.0199,-2.5959,17.5569
-5.77721,-10.5835,9.32088,-1.19674,17.5574,-5.911,-8.86773,11.7782,0.93327,17.5569
1.89961,-9.52287,14.1111,-2.34295,17.5529,-0.606152,-7.88954,13.8801,-1.85475,17.5474
-7.59059,-11.7416,7.23032,0.832724,17.5575,-5.77721,-10.5835,9.32088,-1.19674,17.5574
-8.69872,-14.4325,7.9589,-0.938015,17.5575,-7.59059,-11.7416,7.23032,0.832724,17.5575
