-11.8786,2.16564,16.7503,-1.51801,1.35701,-11.1474,1.58595,19.6015,-2.44265,1
-13.0016,4.79116,17.6698,-1.77524,1.45818,-11.8786,2.16564,16.7503,-1.51801,1.35701
-13.7719,6.97201,19.5805,-2.2892,1.45818,-13.0016,4.79116,17.6698,-1.77524,1.45818
-12.1906,9.42507,18.8863,0.67905,1.45883,-13.7719,6.97201,19.5805,-2.2892,1.45818
-9.33515,9.83805,19.7085,-0.810412,1.45883,-12.1906,9.42507,18.8863,0.67905,1.45883
-9.21589,1.50222,15.538,-2.84555,1.35701,-11.8786,2.16564,16.7503,-1.51801,1.35701
-6.9524,11.3589,20.7132,-0.811845,1.45883,-9.33515,9.83805,19.7085,-0.810412,1.45883
-8.44744,1.36896,12.6412,3.11817,1.35701,-9.21589,1.50222,15.538,-2.84555,1.35701
-11.1819,6.67773,16.2105,2.70881,1.45818,-13.0016,4.79116,17.6698,-1.77524,1.45818
-4.4926,9.77701,21.3817,-2.00004,1.45883,-6.9524,11.3589,20.7132,-0.811845,1.45883
-6.88443,3.29198,10.9503,0.526548,1.35701,-8.44744,1.36896,12.6412,3.11817,1.35701
-11.2905,8.31654,13.7001,-2.93818,1.45818,-11.1819,6.67773,16.2105,2.70881,1.45818
-1.96038,10.0943,19.8046,-1.72702,1.45883,-4.4926,9.77701,21.3817,-2.00004,1.45883
-0.553159,11.395,17.4964,-1.68516,1.45883,-1.96038,10.0943,19.8046,-1.72702,1.45883
1.73991,12.077,15.6862,0.290885,1.45883,-0.553159,11.395,17.4964,-1.68516,1.45883
