-7.79222,11.7588,20.6857,-0.421196,1.11067,-9.48207,10.7185,18.4358,-2.62779,1
-4.85637,11.1874,20.4527,-1.39922,2.04707,-7.79222,11.7588,20.6857,-0.421196,1.11067
-2.02018,11.2327,21.4295,1.28787,2.24525,-4.85637,11.1874,20.4527,-1.39922,2.04707
-10.4113,8.04786,17.4337,3.03582,1.09639,-9.48207,10.7185,18.4358,-2.62779,1
-8.289,5.94021,17.2023,2.14747,1.45605,-10.4113,8.04786,17.4337,3.03582,1.09639
-1.04817,11.0091,22.6287,-1.44783,2.24525,-2.02018,11.2327,21.4295,1.28787,2.24525
1.48321,9.41072,22.4353,-1.54395,2.24531,-1.04817,11.0091,22.6287,-1.44783,2.24525
-6.29866,3.902,16.2619,0.871221,1.45605,-8.289,5.94021,17.2023,2.14747,1.45605
-4.93666,3.12082,18.8182,-2.35295,1.5509,-6.29866,3.902,16.2619,0.871221,1.45605
3.08772,9.22568,19.9072,-1.94655,2.24531,1.48321,9.41072,22.4353,-1.54395,2.24531
-6.1544,1.1091,15.1761,-0.404414,1.45605,-6.29866,3.902,16.2619,0.871221,1.45605
-10.2424,8.57974,14.486,2.23887,1.11272,-10.4113,8.04786,17.4337,3.03582,1.09639
-2.79938,1.13083,19.5052,-0.28174,1.55132,-4.93666,3.12082,18.8182,-2.35295,1.5509
-0.655079,-0.9303,19.1131,-1.39767,1.55132,-2.79938,1.13083,19.5052,-0.28174,1.55132
-2.26249,-3.46129,19.2147,3.10432,1.55253,-0.655079,-0.9303,19.1131,-1.39767,1.55132
