10.5104,5.93982,11.3475,-0.689051,12.626,10.3189,5.81385,14.3387,-0.323483,1
11.4886,7.64244,9.07934,-1.55388,22.2508,10.5104,5.93982,11.3475,-0.689051,12.626
8.60843,8.38204,8.68215,1.10129,22.4016,11.4886,7.64244,9.07934,-1.55388,22.2508
10.5487,6.36797,17.2781,-2.55088,65.2276,10.3189,5.81385,14.3387,-0.323483,1
6.83071,6.30757,7.44269,1.23011,22.7229,8.60843,8.38204,8.68215,1.10129,22.4016
10.5795,9.2941,16.6172,-0.680692,67.2665,10.5487,6.36797,17.2781,-2.55088,65.2276
3.85398,6.67652,7.49741,2.73791,22.7319,6.83071,6.30757,7.44269,1.23011,22.7229
1.04863,7.29956,8.35868,3.04862,22.7373,3.85398,6.67652,7.49741,2.73791,22.7319
-1.55124,6.31499,7.23116,-2.12909,22.7383,1.04863,7.29956,8.35868,3.04862,22.7373
-3.47639,5.29348,9.29279,-1.32575,22.7387,-1.55124,6.31499,7.23116,-2.12909,22.7383
12.1582,11.845,16.5985,2.66651,68.7319,10.5795,9.2941,16.6172,-0.680692,67.2665
-5.07391,5.74968,11.7907,-3.11733,22.7391,-3.47639,5.29348,9.29279,-1.32575,22.7387
-2.10277,9.17642,7.94395,0.1376,22.7383,-1.55124,6.31499,7.23116,-2.12909,22.7383
4.4987,4.46816,9.4229,0.462321,22.7412,3.85398,6.67652,7.49741,2.73791,22.7319
-6.24069,8.44689,11.1877,2.88127,22.7392,-5.07391,5.74968,11.7907,-3.11733,22.7391
